FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.009374306309146714,1865046000.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.011717882886433393,2251042800.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.011717882886433393,2275317800.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.011717882886433393,2384098300.0,1.8912258086561327,1.47758754078158
49,3,2.4,-0.011717882886433393,2397427700.0,1.8912258086561327,1.47758754078158
49,4,2.4,-0.011717882886433393,2441384000.0,1.6671800891015933,1.7264155208127627
49,5,2.4,-0.011717882886433393,2487681000.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011717882886433393,2487795700.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011717882886433393,2491084800.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011717882886433393,2542100500.0,1.6671800891015933,1.7264155208127627
49,9,2.4,-0.011717882886433393,2552338400.0,1.8912258086561327,1.47758754078158
49,10,2.4,-0.011717882886433393,2557030400.0,1.8912258086561327,1.47758754078158
49,11,2.4,-0.011717882886433393,2585301000.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.011717882886433393,2623858700.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.011717882886433393,2625006600.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011717882886433393,2695856000.0,1.6671800891015933,1.7264155208127627
49,15,2.4,-0.011717882886433393,2727223300.0,1.4106846055019355,1.9416407864998737
49,16,2.4,-0.011717882886433393,2750375000.0,1.6671800891015933,1.7264155208127627
49,17,2.4,-0.011717882886433393,2780067800.0,1.4106846055019355,1.9416407864998737
49,18,2.4,-0.011717882886433393,2804375600.0,1.6671800891015933,1.7264155208127627
49,19,2.4,-0.011717882886433393,2829899800.0,1.4106846055019355,1.9416407864998737
50,0,2.4,-0.011717882886433393,5606394000.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.011717882886433393,5677033500.0,1.6671800891015933,1.7264155208127627
50,2,2.4,-0.011717882886433393,5685875700.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.011717882886433393,5755848700.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011717882886433393,5772394500.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011717882886433393,5857960000.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.011717882886433393,5891361000.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.011717882886433393,5953759000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.011717882886433393,6033018000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.011717882886433393,6115374000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.011717882886433393,6292905000.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.011717882886433393,6323661000.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.011717882886433393,6335401000.0,1.4106846055019355,1.9416407864998737
50,13,2.4,-0.011717882886433393,6384441300.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011717882886433393,6387013600.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.011717882886433393,6477579300.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011717882886433393,6584703000.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.011717882886433393,6662460400.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.011717882886433393,6757851000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.011717882886433393,6768637000.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.011717882886433393,2104827900.0,-1.4106846055019355,1.9416407864998737
51,1,2.4,-0.011717882886433393,2115562500.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.011717882886433393,2115880000.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.011717882886433393,2123396900.0,-1.4106846055019355,1.9416407864998737
51,4,2.4,-0.011717882886433393,2126230500.0,-0.8208483439816049,2.25526228988618
51,5,2.4,-0.011717882886433393,2131820500.0,-0.8208483439816049,2.25526228988618
51,6,2.4,-0.011717882886433393,2132854800.0,-0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011717882886433393,2166166500.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.011717882886433393,2179840500.0,-1.4106846055019355,1.9416407864998737
51,9,2.4,-0.011717882886433393,2265849300.0,-1.1267317506861378,2.1190742228614248
51,10,2.4,-0.011717882886433393,2273215500.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.011717882886433393,2290582500.0,-1.1267317506861378,2.1190742228614248
51,12,2.4,-0.011717882886433393,2308129800.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.011717882886433393,2313737200.0,-0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011717882886433393,2351070200.0,-1.1267317506861378,2.1190742228614248
51,15,2.4,-0.011717882886433393,2354403300.0,-0.8208483439816049,2.25526228988618
51,16,2.4,-0.011717882886433393,2356977200.0,-0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,2357438500.0,-0.8208483439816049,2.25526228988618
51,18,2.4,-0.011717882886433393,2420507600.0,-0.4989880579626224,2.3475542417611335
51,19,2.4,-0.011717882886433393,2435571200.0,-0.8208483439816049,2.25526228988618
52,0,2.4,-0.011327286790218946,1436737500.0,-0.8208483439816049,2.25526228988618
52,1,2.4,-0.011717882886433393,1446393900.0,1.6671800891015933,1.7264155208127627
52,2,2.4,-0.011717882886433393,1455139800.0,1.6671800891015933,1.7264155208127627
52,3,2.4,-0.011717882886433393,1463134200.0,-2.0784609690826525,1.2000000000000002
52,4,2.4,-0.011717882886433393,1483979800.0,-1.8912258086561327,1.47758754078158
52,5,2.4,-0.011717882886433393,1498414100.0,1.8912258086561327,1.47758754078158
52,6,2.4,-0.011327286790218946,1520378400.0,-0.8208483439816049,2.25526228988618
52,7,2.4,-0.011327286790218946,1537613800.0,-0.8208483439816049,2.25526228988618
52,8,2.4,-0.011717882886433393,1538274300.0,2.0784609690826525,1.2000000000000002
52,9,2.4,-0.011327286790218946,1544931300.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.011717882886433393,1548471300.0,1.8912258086561327,1.47758754078158
52,11,2.4,-0.011327286790218946,1548781600.0,-0.4989880579626224,2.3475542417611335
52,12,2.4,-0.011327286790218946,1554959400.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.011327286790218946,1555956200.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.011717882886433393,1572037600.0,-2.0784609690826525,1.2000000000000002
52,15,2.4,-0.011717882886433393,1585036300.0,-2.0784609690826525,1.2000000000000002
52,16,2.4,-0.011717882886433393,1587297300.0,1.8912258086561327,1.47758754078158
52,17,2.4,-0.011717882886433393,1590111200.0,2.0784609690826525,1.2000000000000002
52,18,2.4,-0.011327286790218946,1616844800.0,-0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011717882886433393,1631414300.0,2.0784609690826525,1.2000000000000002
53,0,2.4,-0.009374306309146714,1177182600.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.009374306309146714,1177764600.0,1.6671800891015933,1.7264155208127627
53,2,2.4,-0.009374306309146714,1179062800.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.009374306309146714,1181519700.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.009374306309146714,1200581100.0,1.4106846055019355,1.9416407864998737
53,5,2.4,-0.009374306309146714,1216581200.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.009374306309146714,1232971000.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.009374306309146714,1248001500.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.009374306309146714,1260883700.0,1.4106846055019355,1.9416407864998737
53,9,2.4,-0.009374306309146714,1261736800.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.009374306309146714,1276523400.0,1.4106846055019355,1.9416407864998737
53,11,2.4,-0.009374306309146714,1296955400.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.009374306309146714,1303647900.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.009374306309146714,1305091500.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.009374306309146714,1309162500.0,1.4106846055019355,1.9416407864998737
53,15,2.4,-0.009374306309146714,1314651100.0,1.4106846055019355,1.9416407864998737
53,16,2.4,-0.009374306309146714,1322281700.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.009374306309146714,1333828100.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.009374306309146714,1356506200.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.009374306309146714,1367103200.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.011717882886433393,4199125000.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.011717882886433393,4242061800.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.011717882886433393,4268674000.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.011717882886433393,4323424000.0,-0.16741553698590073,2.394153720623578
54,4,2.4,-0.011717882886433393,4387780600.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.011717882886433393,4405228500.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.011717882886433393,4460426000.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.011717882886433393,4478554000.0,1.4106846055019355,1.9416407864998737
54,8,2.4,-0.011717882886433393,4505377000.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.011717882886433393,4607804400.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.011717882886433393,4716376000.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.011717882886433393,4763430000.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.011717882886433393,4780285000.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.011717882886433393,4789193700.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.011717882886433393,4793088000.0,0.16741553698590073,2.394153720623578
54,15,2.4,-0.011717882886433393,4908241000.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.011717882886433393,4947527700.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.011717882886433393,5014205400.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.011717882886433393,5079249000.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.011717882886433393,5104823300.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.011717882886433393,2948115000.0,-0.8208483439816049,2.25526228988618
55,1,2.4,-0.011717882886433393,2978907100.0,1.4106846055019355,1.9416407864998737
55,2,2.4,-0.011717882886433393,2980601300.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.011717882886433393,2994741200.0,1.4106846055019355,1.9416407864998737
55,4,2.4,-0.011717882886433393,3000311800.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.011717882886433393,3078246000.0,0.8208483439816049,2.25526228988618
55,6,2.4,-0.011717882886433393,3083204000.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.011717882886433393,3111936800.0,-0.16741553698590073,2.394153720623578
55,8,2.4,-0.011717882886433393,3162133000.0,-0.4989880579626224,2.3475542417611335
55,9,2.4,-0.011717882886433393,3163543000.0,-0.4989880579626224,2.3475542417611335
55,10,2.4,-0.011717882886433393,3191761000.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.011717882886433393,3194243000.0,1.1267317506861378,2.1190742228614248
55,12,2.4,-0.011717882886433393,3196201000.0,0.8208483439816049,2.25526228988618
55,13,2.4,-0.011717882886433393,3249092600.0,-0.16741553698590073,2.394153720623578
55,14,2.4,-0.011717882886433393,3283134500.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.011717882886433393,3327697000.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.011717882886433393,3347376600.0,-0.16741553698590073,2.394153720623578
55,17,2.4,-0.011717882886433393,3358877700.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.011717882886433393,3365830700.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.011717882886433393,3418899000.0,0.16741553698590073,2.394153720623578
56,0,2.4,-0.011327286790218946,1013643260.0,1.8912258086561327,1.47758754078158
56,1,2.4,-0.011327286790218946,1049334800.0,1.1267317506861378,2.1190742228614248
56,2,2.4,-0.011327286790218946,1054227460.0,1.8912258086561327,1.47758754078158
56,3,2.4,-0.011327286790218946,1074317300.0,0.8208483439816049,2.25526228988618
56,4,2.4,-0.011327286790218946,1078054900.0,1.6671800891015933,1.7264155208127627
56,5,2.4,-0.011327286790218946,1081616400.0,1.4106846055019355,1.9416407864998737
56,6,2.4,-0.011327286790218946,1093264900.0,1.6671800891015933,1.7264155208127627
56,7,2.4,-0.011327286790218946,1101633500.0,1.4106846055019355,1.9416407864998737
56,8,2.4,-0.011327286790218946,1107786200.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.011327286790218946,1154835500.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.011327286790218946,1159156700.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.011327286790218946,1170873300.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.011327286790218946,1189998600.0,1.6671800891015933,1.7264155208127627
56,13,2.4,-0.011327286790218946,1195341800.0,1.6671800891015933,1.7264155208127627
56,14,2.4,-0.011327286790218946,1200862200.0,1.1267317506861378,2.1190742228614248
56,15,2.4,-0.011327286790218946,1230680600.0,1.4106846055019355,1.9416407864998737
56,16,2.4,-0.011327286790218946,1241485300.0,1.4106846055019355,1.9416407864998737
56,17,2.4,-0.011327286790218946,1257926100.0,1.1267317506861378,2.1190742228614248
56,18,2.4,-0.011327286790218946,1274082300.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.011327286790218946,1286816800.0,1.4106846055019355,1.9416407864998737
57,0,2.4,-0.011717882886433393,2738419200.0,-1.1267317506861378,2.1190742228614248
57,1,2.4,-0.011717882886433393,2818169000.0,-1.4106846055019355,1.9416407864998737
57,2,2.4,-0.011717882886433393,2847469000.0,0.16741553698590073,2.394153720623578
57,3,2.4,-0.011717882886433393,2880238600.0,-1.4106846055019355,1.9416407864998737
57,4,2.4,-0.011717882886433393,2911600600.0,-0.4989880579626224,2.3475542417611335
57,5,2.4,-0.011717882886433393,2922951700.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.011717882886433393,2928640500.0,-0.8208483439816049,2.25526228988618
57,7,2.4,-0.011717882886433393,2960662500.0,-1.4106846055019355,1.9416407864998737
57,8,2.4,-0.011717882886433393,2987652000.0,-0.16741553698590073,2.394153720623578
57,9,2.4,-0.011717882886433393,3016170000.0,-0.4989880579626224,2.3475542417611335
57,10,2.4,-0.011717882886433393,3026435000.0,-0.16741553698590073,2.394153720623578
57,11,2.4,-0.011717882886433393,3076954000.0,-1.1267317506861378,2.1190742228614248
57,12,2.4,-0.011717882886433393,3087958300.0,-0.8208483439816049,2.25526228988618
57,13,2.4,-0.011717882886433393,3101433600.0,-1.1267317506861378,2.1190742228614248
57,14,2.4,-0.011717882886433393,3171453000.0,-0.16741553698590073,2.394153720623578
57,15,2.4,-0.011717882886433393,3220316200.0,-1.1267317506861378,2.1190742228614248
57,16,2.4,-0.011717882886433393,3255925800.0,-0.4989880579626224,2.3475542417611335
57,17,2.4,-0.011717882886433393,3268045800.0,-0.8208483439816049,2.25526228988618
57,18,2.4,-0.011717882886433393,3292637200.0,-0.4989880579626224,2.3475542417611335
57,19,2.4,-0.011717882886433393,3323988000.0,-0.8208483439816049,2.25526228988618
58,0,2.4,-0.00976490240536116,1292040700.0,1.6671800891015933,1.7264155208127627
58,1,2.4,-0.00976490240536116,1297802800.0,1.6671800891015933,1.7264155208127627
58,2,2.4,-0.00976490240536116,1327382300.0,0.16741553698590073,2.394153720623578
58,3,2.4,-0.00976490240536116,1352292900.0,0.8208483439816049,2.25526228988618
58,4,2.4,-0.00976490240536116,1355347500.0,0.16741553698590073,2.394153720623578
58,5,2.4,-0.00976490240536116,1372191000.0,0.4989880579626224,2.3475542417611335
58,6,2.4,-0.00976490240536116,1391493400.0,0.8208483439816049,2.25526228988618
58,7,2.4,-0.00976490240536116,1417136100.0,0.4989880579626224,2.3475542417611335
58,8,2.4,-0.00976490240536116,1421349600.0,1.4106846055019355,1.9416407864998737
58,9,2.4,-0.00976490240536116,1421686000.0,1.4106846055019355,1.9416407864998737
58,10,2.4,-0.00976490240536116,1440802800.0,1.1267317506861378,2.1190742228614248
58,11,2.4,-0.00976490240536116,1456271400.0,1.1267317506861378,2.1190742228614248
58,12,2.4,-0.00976490240536116,1477016000.0,1.4106846055019355,1.9416407864998737
58,13,2.4,-0.00976490240536116,1490357200.0,0.4989880579626224,2.3475542417611335
58,14,2.4,-0.00976490240536116,1506144800.0,0.4989880579626224,2.3475542417611335
58,15,2.4,-0.00976490240536116,1520389400.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.00976490240536116,1541609700.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.00976490240536116,1557214500.0,1.1267317506861378,2.1190742228614248
58,18,2.4,-0.00976490240536116,1562604800.0,1.1267317506861378,2.1190742228614248
58,19,2.4,-0.00976490240536116,1586866400.0,0.8208483439816049,2.25526228988618
59,0,2.4,-0.011717882886433393,1243586600.0,1.1267317506861378,2.1190742228614248
59,1,2.4,-0.011717882886433393,1253680100.0,0.8208483439816049,2.25526228988618
59,2,2.4,-0.011717882886433393,1259076600.0,-0.4989880579626224,2.3475542417611335
59,3,2.4,-0.011717882886433393,1270355000.0,-0.4989880579626224,2.3475542417611335
59,4,2.4,-0.011717882886433393,1319003100.0,0.16741553698590073,2.394153720623578
59,5,2.4,-0.011717882886433393,1331465200.0,0.4989880579626224,2.3475542417611335
59,6,2.4,-0.011717882886433393,1340388400.0,1.1267317506861378,2.1190742228614248
59,7,2.4,-0.011717882886433393,1342156800.0,-0.16741553698590073,2.394153720623578
59,8,2.4,-0.011717882886433393,1355677700.0,1.1267317506861378,2.1190742228614248
59,9,2.4,-0.011717882886433393,1380756500.0,0.8208483439816049,2.25526228988618
59,10,2.4,-0.011717882886433393,1383712300.0,-0.16741553698590073,2.394153720623578
59,11,2.4,-0.011717882886433393,1405161500.0,0.16741553698590073,2.394153720623578
59,12,2.4,-0.011717882886433393,1411084300.0,0.4989880579626224,2.3475542417611335
59,13,2.4,-0.011717882886433393,1420144600.0,-0.16741553698590073,2.394153720623578
59,14,2.4,-0.011717882886433393,1423980500.0,0.8208483439816049,2.25526228988618
59,15,2.4,-0.011717882886433393,1468580900.0,0.8208483439816049,2.25526228988618
59,16,2.4,-0.011717882886433393,1469537300.0,0.16741553698590073,2.394153720623578
59,17,2.4,-0.011717882886433393,1485996000.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.011717882886433393,1499777000.0,0.16741553698590073,2.394153720623578
59,19,2.4,-0.011717882886433393,1513937900.0,0.4989880579626224,2.3475542417611335
60,0,2.4,-0.011327286790218946,906607600.0,-1.1267317506861378,2.1190742228614248
60,1,2.4,-0.011327286790218946,906795000.0,-1.1267317506861378,2.1190742228614248
60,2,2.4,-0.011327286790218946,909203840.0,-1.8912258086561327,1.47758754078158
60,3,2.4,-0.011717882886433393,912599040.0,-0.8208483439816049,2.25526228988618
60,4,2.4,-0.011327286790218946,928506600.0,-1.6671800891015933,1.7264155208127627
60,5,2.4,-0.011717882886433393,930569200.0,-1.1267317506861378,2.1190742228614248
60,6,2.4,-0.011717882886433393,945387000.0,-0.8208483439816049,2.25526228988618
60,7,2.4,-0.011327286790218946,946933000.0,-1.8912258086561327,1.47758754078158
60,8,2.4,-0.011717882886433393,947594240.0,-1.4106846055019355,1.9416407864998737
60,9,2.4,-0.011717882886433393,951534100.0,-1.4106846055019355,1.9416407864998737
60,10,2.4,-0.011327286790218946,952855040.0,-1.6671800891015933,1.7264155208127627
60,11,2.4,-0.011717882886433393,967295500.0,-1.1267317506861378,2.1190742228614248
60,12,2.4,-0.011717882886433393,990316540.0,-1.1267317506861378,2.1190742228614248
60,13,2.4,-0.011327286790218946,992247800.0,-1.1267317506861378,2.1190742228614248
60,14,2.4,-0.011327286790218946,992320800.0,-1.1267317506861378,2.1190742228614248
60,15,2.4,-0.011327286790218946,1019684350.0,-1.4106846055019355,1.9416407864998737
60,16,2.4,-0.011327286790218946,1028307200.0,-1.4106846055019355,1.9416407864998737
60,17,2.4,-0.011327286790218946,1033846800.0,-1.6671800891015933,1.7264155208127627
60,18,2.4,-0.011327286790218946,1042397200.0,-1.6671800891015933,1.7264155208127627
60,19,2.4,-0.011327286790218946,1071560450.0,-1.4106846055019355,1.9416407864998737
61,0,2.4,-0.011717882886433393,1262525400.0,0.8208483439816049,2.25526228988618
61,1,2.4,-0.011717882886433393,1271774200.0,-0.8208483439816049,2.25526228988618
61,2,2.4,-0.011717882886433393,1289965600.0,0.4989880579626224,2.3475542417611335
61,3,2.4,-0.011717882886433393,1323936800.0,-0.4989880579626224,2.3475542417611335
61,4,2.4,-0.011717882886433393,1325473300.0,-0.8208483439816049,2.25526228988618
61,5,2.4,-0.011717882886433393,1330121700.0,0.8208483439816049,2.25526228988618
61,6,2.4,-0.011717882886433393,1332054500.0,-0.16741553698590073,2.394153720623578
61,7,2.4,-0.011717882886433393,1340539900.0,0.16741553698590073,2.394153720623578
61,8,2.4,-0.011717882886433393,1347143200.0,-0.4989880579626224,2.3475542417611335
61,9,2.4,-0.011717882886433393,1348008000.0,0.4989880579626224,2.3475542417611335
61,10,2.4,-0.011717882886433393,1456591900.0,0.4989880579626224,2.3475542417611335
61,11,2.4,-0.011717882886433393,1457262600.0,0.16741553698590073,2.394153720623578
61,12,2.4,-0.011717882886433393,1468320800.0,-0.4989880579626224,2.3475542417611335
61,13,2.4,-0.011717882886433393,1473632300.0,-0.16741553698590073,2.394153720623578
61,14,2.4,-0.011717882886433393,1476481500.0,-0.4989880579626224,2.3475542417611335
61,15,2.4,-0.011717882886433393,1476976600.0,0.4989880579626224,2.3475542417611335
61,16,2.4,-0.011717882886433393,1522762200.0,-0.16741553698590073,2.394153720623578
61,17,2.4,-0.011717882886433393,1527355400.0,0.16741553698590073,2.394153720623578
61,18,2.4,-0.011717882886433393,1568325600.0,0.16741553698590073,2.394153720623578
61,19,2.4,-0.011717882886433393,1572481000.0,-0.16741553698590073,2.394153720623578
62,0,2.4,-0.011717882886433393,1847568400.0,1.1267317506861378,2.1190742228614248
62,1,2.4,-0.011717882886433393,1858456600.0,-0.16741553698590073,2.394153720623578
62,2,2.4,-0.011717882886433393,1884030000.0,-0.16741553698590073,2.394153720623578
62,3,2.4,-0.011717882886433393,1916717000.0,0.8208483439816049,2.25526228988618
62,4,2.4,-0.011717882886433393,1955434500.0,-0.16741553698590073,2.394153720623578
62,5,2.4,-0.011717882886433393,1959690200.0,0.16741553698590073,2.394153720623578
62,6,2.4,-0.011717882886433393,1996911600.0,0.8208483439816049,2.25526228988618
62,7,2.4,-0.011717882886433393,2024726500.0,1.1267317506861378,2.1190742228614248
62,8,2.4,-0.011717882886433393,2042159100.0,0.16741553698590073,2.394153720623578
62,9,2.4,-0.011717882886433393,2064062500.0,1.1267317506861378,2.1190742228614248
62,10,2.4,-0.011717882886433393,2090768400.0,0.4989880579626224,2.3475542417611335
62,11,2.4,-0.011717882886433393,2126289900.0,1.1267317506861378,2.1190742228614248
62,12,2.4,-0.011717882886433393,2144332800.0,0.4989880579626224,2.3475542417611335
62,13,2.4,-0.011717882886433393,2157919200.0,0.16741553698590073,2.394153720623578
62,14,2.4,-0.011717882886433393,2181001200.0,0.8208483439816049,2.25526228988618
62,15,2.4,-0.011717882886433393,2186889200.0,0.16741553698590073,2.394153720623578
62,16,2.4,-0.011717882886433393,2224407600.0,0.8208483439816049,2.25526228988618
62,17,2.4,-0.011717882886433393,2281344000.0,0.4989880579626224,2.3475542417611335
62,18,2.4,-0.011717882886433393,2289027000.0,0.8208483439816049,2.25526228988618
62,19,2.4,-0.011717882886433393,2300145700.0,0.4989880579626224,2.3475542417611335
