FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.010155498501575606,1580605400.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.010155498501575606,1589336600.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010155498501575606,1621637900.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.010155498501575606,1623120900.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011327286790218946,2400541700.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.011327286790218946,2400625700.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.011327286790218946,2439540700.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.011717882886433393,2463203800.0,-1.8912258086561327,1.47758754078158
49,4,2.4,-0.011717882886433393,2467018800.0,-0.8208483439816049,2.25526228988618
49,5,2.4,-0.011327286790218946,2474396700.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011327286790218946,2502654000.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011717882886433393,2503877000.0,-1.8912258086561327,1.47758754078158
49,8,2.4,-0.011327286790218946,2520347600.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.011717882886433393,2527279000.0,-1.4106846055019355,1.9416407864998737
49,10,2.4,-0.011717882886433393,2581863400.0,-1.1267317506861378,2.1190742228614248
49,11,2.4,-0.011717882886433393,2586427000.0,-1.4106846055019355,1.9416407864998737
49,12,2.4,-0.011717882886433393,2589261800.0,-1.6671800891015933,1.7264155208127627
49,13,2.4,-0.011717882886433393,2624030700.0,-1.8912258086561327,1.47758754078158
49,14,2.4,-0.011717882886433393,2642864000.0,-1.1267317506861378,2.1190742228614248
49,15,2.4,-0.011717882886433393,2730185200.0,-1.6671800891015933,1.7264155208127627
49,16,2.4,-0.011717882886433393,2732256300.0,-1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011717882886433393,2797287400.0,-1.6671800891015933,1.7264155208127627
49,18,2.4,-0.011717882886433393,2803903000.0,-1.4106846055019355,1.9416407864998737
49,19,2.4,-0.011717882886433393,2824680000.0,-1.4106846055019355,1.9416407864998737
50,0,2.4,-0.011717882886433393,4013203500.0,-0.8208483439816049,2.25526228988618
50,1,2.4,-0.011717882886433393,4035891200.0,-0.8208483439816049,2.25526228988618
50,2,2.4,-0.011717882886433393,4060743700.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.011717882886433393,4081653800.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.011717882886433393,4082325500.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011717882886433393,4095950800.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.011717882886433393,4393097000.0,-0.4989880579626224,2.3475542417611335
50,7,2.4,-0.011717882886433393,4401801000.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.011717882886433393,4401875000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.011717882886433393,4427246600.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011717882886433393,4446142500.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.011717882886433393,4508932000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011717882886433393,4563742700.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.011717882886433393,4583938000.0,-0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011717882886433393,4621342700.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.011717882886433393,4636692500.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.011717882886433393,4797505500.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.011717882886433393,4805978000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.011717882886433393,4854362000.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.011717882886433393,4883024000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.011717882886433393,3282040800.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.011717882886433393,3295825400.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.011717882886433393,3346245600.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011717882886433393,3522404400.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011717882886433393,3523346400.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.011717882886433393,3563594800.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.011717882886433393,3593922600.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.011717882886433393,3607761000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.011717882886433393,3629232000.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.011717882886433393,3630201900.0,1.4106846055019355,1.9416407864998737
51,10,2.4,-0.011717882886433393,3648229400.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.011717882886433393,3747723300.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.011717882886433393,3837517800.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.011717882886433393,3860568000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.011717882886433393,3923085300.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.011717882886433393,3932840000.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.011717882886433393,3960282000.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.011717882886433393,4029374500.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.011717882886433393,4043506700.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.011717882886433393,4118146000.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.011717882886433393,2214104000.0,-1.6671800891015933,1.7264155208127627
52,1,2.4,-0.011717882886433393,2227716000.0,1.4106846055019355,1.9416407864998737
52,2,2.4,-0.011717882886433393,2269721600.0,1.8912258086561327,1.47758754078158
52,3,2.4,-0.011717882886433393,2293211100.0,1.6671800891015933,1.7264155208127627
52,4,2.4,-0.011717882886433393,2331252700.0,2.0784609690826525,1.2000000000000002
52,5,2.4,-0.011717882886433393,2335681500.0,-2.0784609690826525,1.2000000000000002
52,6,2.4,-0.011717882886433393,2369505300.0,-1.8912258086561327,1.47758754078158
52,7,2.4,-0.011717882886433393,2446820400.0,1.6671800891015933,1.7264155208127627
52,8,2.4,-0.011717882886433393,2465003000.0,-1.8912258086561327,1.47758754078158
52,9,2.4,-0.011717882886433393,2483185700.0,1.8912258086561327,1.47758754078158
52,10,2.4,-0.011717882886433393,2506148400.0,-2.0784609690826525,1.2000000000000002
52,11,2.4,-0.011717882886433393,2522864600.0,1.6671800891015933,1.7264155208127627
52,12,2.4,-0.011717882886433393,2551202800.0,-1.8912258086561327,1.47758754078158
52,13,2.4,-0.011717882886433393,2581307400.0,2.0784609690826525,1.2000000000000002
52,14,2.4,-0.011717882886433393,2647040000.0,1.8912258086561327,1.47758754078158
52,15,2.4,-0.011717882886433393,2680154000.0,-2.0784609690826525,1.2000000000000002
52,16,2.4,-0.011717882886433393,2716127200.0,2.0784609690826525,1.2000000000000002
52,17,2.4,-0.011717882886433393,2721994800.0,1.8912258086561327,1.47758754078158
52,18,2.4,-0.011717882886433393,2740012000.0,-2.0784609690826525,1.2000000000000002
52,19,2.4,-0.011717882886433393,2803927000.0,2.0784609690826525,1.2000000000000002
