FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011717882886433393,8780886000.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.011717882886433393,7759933400.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.011717882886433393,7794760700.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.011717882886433393,7863079000.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.011717882886433393,7950954500.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.011717882886433393,7954305000.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.011717882886433393,7986694000.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.011717882886433393,8198018000.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.011717882886433393,8222724000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011717882886433393,8459056000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.011717882886433393,8471540700.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.011717882886433393,8534269000.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.011717882886433393,8620620000.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.011717882886433393,8709305000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.011717882886433393,8783108000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011717882886433393,8824252000.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.011717882886433393,8946957000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.011717882886433393,8960315000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011717882886433393,9214664000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.011717882886433393,9241084000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.011717882886433393,9266975000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011717882886433393,2423889000.0,2.0784609690826525,1.2000000000000002
50,1,2.4,-0.011717882886433393,2424767500.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011717882886433393,2432646100.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.011717882886433393,2437646300.0,-2.0784609690826525,1.2000000000000002
50,4,2.4,-0.011717882886433393,2460152600.0,-1.4106846055019355,1.9416407864998737
50,5,2.4,-0.011717882886433393,2483515400.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.011717882886433393,2487928800.0,2.0784609690826525,1.2000000000000002
50,7,2.4,-0.011717882886433393,2496160000.0,-1.4106846055019355,1.9416407864998737
50,8,2.4,-0.011717882886433393,2504272000.0,-1.8912258086561327,1.47758754078158
50,9,2.4,-0.011717882886433393,2511067600.0,-1.6671800891015933,1.7264155208127627
50,10,2.4,-0.011717882886433393,2567217200.0,-1.8912258086561327,1.47758754078158
50,11,2.4,-0.011717882886433393,2694179600.0,-1.6671800891015933,1.7264155208127627
50,12,2.4,-0.011717882886433393,2717764600.0,-2.0784609690826525,1.2000000000000002
50,13,2.4,-0.011717882886433393,2751908900.0,-2.0784609690826525,1.2000000000000002
50,14,2.4,-0.011717882886433393,2790424000.0,-1.6671800891015933,1.7264155208127627
50,15,2.4,-0.011717882886433393,2846823400.0,-1.8912258086561327,1.47758754078158
50,16,2.4,-0.011717882886433393,2850263000.0,-2.0784609690826525,1.2000000000000002
50,17,2.4,-0.011717882886433393,2854721800.0,-1.6671800891015933,1.7264155208127627
50,18,2.4,-0.011717882886433393,2880887000.0,-1.8912258086561327,1.47758754078158
50,19,2.4,-0.011717882886433393,2979078100.0,-1.8912258086561327,1.47758754078158
51,0,2.4,-0.011717882886433393,6191411700.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.011717882886433393,6310342000.0,1.6671800891015933,1.7264155208127627
51,2,2.4,-0.011717882886433393,6357739000.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.011717882886433393,6411522000.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.011717882886433393,6441650000.0,1.6671800891015933,1.7264155208127627
51,5,2.4,-0.011717882886433393,6490524700.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.011717882886433393,6539555000.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.011717882886433393,6701720600.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.011717882886433393,6706318300.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011717882886433393,6711296500.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.011717882886433393,6714194000.0,1.6671800891015933,1.7264155208127627
51,11,2.4,-0.011717882886433393,6945973000.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011717882886433393,7034602500.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.011717882886433393,7093270500.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.011717882886433393,7094284300.0,1.4106846055019355,1.9416407864998737
51,15,2.4,-0.011717882886433393,7113141000.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.011717882886433393,7191682000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,7308579000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.011717882886433393,7386093600.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011717882886433393,7444813000.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.011717882886433393,8299630600.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.011717882886433393,8355180500.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.011717882886433393,8471215000.0,1.4106846055019355,1.9416407864998737
52,3,2.4,-0.011717882886433393,8594489000.0,1.4106846055019355,1.9416407864998737
52,4,2.4,-0.011717882886433393,8673026000.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.011717882886433393,8678427000.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.011717882886433393,8691028000.0,1.6671800891015933,1.7264155208127627
52,7,2.4,-0.011717882886433393,8741161000.0,1.6671800891015933,1.7264155208127627
52,8,2.4,-0.011717882886433393,8972132000.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.011717882886433393,8991633000.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.011717882886433393,9502763000.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.011717882886433393,9507181000.0,1.4106846055019355,1.9416407864998737
52,12,2.4,-0.011717882886433393,9549971000.0,1.1267317506861378,2.1190742228614248
52,13,2.4,-0.011717882886433393,9573919000.0,1.4106846055019355,1.9416407864998737
52,14,2.4,-0.011717882886433393,9682592000.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.011717882886433393,9685518000.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.011717882886433393,9894402000.0,1.4106846055019355,1.9416407864998737
52,17,2.4,-0.011717882886433393,10038131000.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.011717882886433393,10226003000.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.011717882886433393,10242611000.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.011717882886433393,5365173000.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.011717882886433393,5367568000.0,-2.0784609690826525,1.2000000000000002
53,2,2.4,-0.011717882886433393,5407834000.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.011717882886433393,5472504300.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.011717882886433393,5517360600.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.011717882886433393,5536567300.0,-2.0784609690826525,1.2000000000000002
53,6,2.4,-0.011717882886433393,5553397000.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.011717882886433393,5554196500.0,2.0784609690826525,1.2000000000000002
53,8,2.4,-0.011717882886433393,5620492300.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.011717882886433393,5676112400.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.011717882886433393,5817188400.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.011717882886433393,5842693000.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.011717882886433393,5892673000.0,1.4106846055019355,1.9416407864998737
53,13,2.4,-0.011717882886433393,6252805000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011717882886433393,6345442000.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.011717882886433393,6367048700.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.011717882886433393,6390624000.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.011717882886433393,6408170500.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.011717882886433393,6477231000.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.011717882886433393,6719857700.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.011717882886433393,4171444200.0,0.8208483439816049,2.25526228988618
54,1,2.4,-0.011717882886433393,4176928800.0,1.4106846055019355,1.9416407864998737
54,2,2.4,-0.011717882886433393,4247656400.0,2.0784609690826525,1.2000000000000002
54,3,2.4,-0.011717882886433393,4312451000.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.011717882886433393,4347909000.0,1.8912258086561327,1.47758754078158
54,5,2.4,-0.011717882886433393,4394471400.0,1.6671800891015933,1.7264155208127627
54,6,2.4,-0.011717882886433393,4395454500.0,1.6671800891015933,1.7264155208127627
54,7,2.4,-0.011717882886433393,4502169600.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.011717882886433393,4551643000.0,1.8912258086561327,1.47758754078158
54,9,2.4,-0.011717882886433393,4626266000.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.011717882886433393,4677178400.0,1.8912258086561327,1.47758754078158
54,11,2.4,-0.011717882886433393,4679655400.0,1.4106846055019355,1.9416407864998737
54,12,2.4,-0.011717882886433393,4737370000.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.011717882886433393,4740468700.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.011717882886433393,4799729700.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.011717882886433393,4882080000.0,1.4106846055019355,1.9416407864998737
54,16,2.4,-0.011717882886433393,4899965000.0,1.6671800891015933,1.7264155208127627
54,17,2.4,-0.011717882886433393,4900288500.0,1.6671800891015933,1.7264155208127627
54,18,2.4,-0.011717882886433393,5002451000.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.011717882886433393,5058633700.0,1.4106846055019355,1.9416407864998737
55,0,2.4,-0.011717882886433393,11047368000.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.011717882886433393,11062141000.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.011717882886433393,11195689000.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.011717882886433393,11225467000.0,1.1267317506861378,2.1190742228614248
55,4,2.4,-0.011717882886433393,11413715000.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.011717882886433393,11566452000.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.011717882886433393,11807611000.0,1.4106846055019355,1.9416407864998737
55,7,2.4,-0.011717882886433393,11826794000.0,1.4106846055019355,1.9416407864998737
55,8,2.4,-0.011717882886433393,12138478000.0,0.16741553698590073,2.394153720623578
55,9,2.4,-0.011717882886433393,12261948000.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.011717882886433393,12393768000.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.011717882886433393,12608642000.0,1.1267317506861378,2.1190742228614248
55,12,2.4,-0.011717882886433393,12613595000.0,0.8208483439816049,2.25526228988618
55,13,2.4,-0.011717882886433393,12705046000.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.011717882886433393,12776921000.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.011717882886433393,12977556000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.011717882886433393,13190750000.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.011717882886433393,13402609000.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.011717882886433393,13524358000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.011717882886433393,13601559000.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.011717882886433393,2911382500.0,0.16741553698590073,2.394153720623578
56,1,2.4,-0.011717882886433393,2934363100.0,1.4106846055019355,1.9416407864998737
56,2,2.4,-0.011717882886433393,2963943400.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.011717882886433393,2971736000.0,0.8208483439816049,2.25526228988618
56,4,2.4,-0.011717882886433393,3054962700.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.011717882886433393,3075729400.0,0.4989880579626224,2.3475542417611335
56,6,2.4,-0.011717882886433393,3084929000.0,1.4106846055019355,1.9416407864998737
56,7,2.4,-0.011717882886433393,3148093400.0,1.1267317506861378,2.1190742228614248
56,8,2.4,-0.011717882886433393,3176457200.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.011717882886433393,3196638200.0,0.4989880579626224,2.3475542417611335
56,10,2.4,-0.011717882886433393,3237101600.0,1.4106846055019355,1.9416407864998737
56,11,2.4,-0.011717882886433393,3289965600.0,1.4106846055019355,1.9416407864998737
56,12,2.4,-0.011717882886433393,3342711800.0,1.1267317506861378,2.1190742228614248
56,13,2.4,-0.011717882886433393,3365559300.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.011717882886433393,3398216700.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.011717882886433393,3407975400.0,0.4989880579626224,2.3475542417611335
56,16,2.4,-0.011717882886433393,3473457200.0,1.1267317506861378,2.1190742228614248
56,17,2.4,-0.011717882886433393,3509012500.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.011717882886433393,3541802000.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.011717882886433393,3586891800.0,0.8208483439816049,2.25526228988618
