FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011717882886433393,5589090300.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.011717882886433393,3398054000.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.011717882886433393,3426455600.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.011717882886433393,3453609000.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011717882886433393,3484000300.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.011717882886433393,3488611300.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.011717882886433393,3491469300.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011717882886433393,3608756200.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011717882886433393,3654086700.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011717882886433393,3663327200.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.011717882886433393,3747875800.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011717882886433393,3782125600.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011717882886433393,3821270000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011717882886433393,3883270100.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.011717882886433393,3912833000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011717882886433393,3929753600.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011717882886433393,3988441000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.011717882886433393,3990034400.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011717882886433393,4051460000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,4069992400.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.011717882886433393,4164554800.0,0.8208483439816049,2.25526228988618
