FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.011717882886433393,6503332000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,6589848600.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,6689198000.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011717882886433393,6778691600.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.011717882886433393,7780497400.0,1.6671800891015933,1.7264155208127627
49,1,2.4,-0.011717882886433393,7925641000.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.011717882886433393,7926108000.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.011717882886433393,7941232600.0,1.6671800891015933,1.7264155208127627
49,4,2.4,-0.011717882886433393,8203316700.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011717882886433393,8233594000.0,1.6671800891015933,1.7264155208127627
49,6,2.4,-0.011717882886433393,8238754000.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.011717882886433393,8400363500.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011717882886433393,8624595000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011717882886433393,8731996000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011717882886433393,8916555000.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.011717882886433393,9050208000.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.011717882886433393,9062636000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.011717882886433393,9158349000.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.011717882886433393,9194234000.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.011717882886433393,9408795000.0,1.4106846055019355,1.9416407864998737
49,16,2.4,-0.011717882886433393,9499034000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011717882886433393,9615154000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,9802578000.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.011717882886433393,9853155000.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011717882886433393,6492491000.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.011717882886433393,6507527700.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011717882886433393,6609654000.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.011717882886433393,6671240000.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.011717882886433393,6720577500.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.011717882886433393,6773204000.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.011717882886433393,7039518700.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.011717882886433393,7074637000.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011717882886433393,7214405600.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011717882886433393,7276146000.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.011717882886433393,7343716400.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.011717882886433393,7388887600.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.011717882886433393,7417797600.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011717882886433393,7427841000.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.011717882886433393,7494761000.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.011717882886433393,7521365500.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.011717882886433393,7822030000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,7908139000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011717882886433393,7920481300.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011717882886433393,7924020700.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.011717882886433393,2414833700.0,-2.0784609690826525,1.2000000000000002
51,1,2.4,-0.011717882886433393,2447482000.0,-0.8208483439816049,2.25526228988618
51,2,2.4,-0.011717882886433393,2489527300.0,-2.0784609690826525,1.2000000000000002
51,3,2.4,-0.011717882886433393,2499560400.0,-1.8912258086561327,1.47758754078158
51,4,2.4,-0.011717882886433393,2533107700.0,-1.6671800891015933,1.7264155208127627
51,5,2.4,-0.011717882886433393,2536266800.0,-1.4106846055019355,1.9416407864998737
51,6,2.4,-0.011717882886433393,2549833700.0,-1.4106846055019355,1.9416407864998737
51,7,2.4,-0.011717882886433393,2637247500.0,-1.6671800891015933,1.7264155208127627
51,8,2.4,-0.011717882886433393,2651030500.0,-1.1267317506861378,2.1190742228614248
51,9,2.4,-0.011717882886433393,2703422500.0,-1.8912258086561327,1.47758754078158
51,10,2.4,-0.011717882886433393,2721243000.0,-1.1267317506861378,2.1190742228614248
51,11,2.4,-0.011717882886433393,2772802600.0,-1.8912258086561327,1.47758754078158
51,12,2.4,-0.011717882886433393,2816290800.0,-1.1267317506861378,2.1190742228614248
51,13,2.4,-0.011717882886433393,2844388400.0,-1.8912258086561327,1.47758754078158
51,14,2.4,-0.011717882886433393,2887030800.0,-1.6671800891015933,1.7264155208127627
51,15,2.4,-0.011717882886433393,2893288000.0,-1.4106846055019355,1.9416407864998737
51,16,2.4,-0.011717882886433393,2900627000.0,-1.4106846055019355,1.9416407864998737
51,17,2.4,-0.011717882886433393,2943384600.0,-1.6671800891015933,1.7264155208127627
51,18,2.4,-0.011717882886433393,3021232600.0,-1.4106846055019355,1.9416407864998737
51,19,2.4,-0.011717882886433393,3031096800.0,-1.6671800891015933,1.7264155208127627
52,0,2.4,-0.011717882886433393,3242750500.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.011717882886433393,3253557200.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.011717882886433393,3254621700.0,1.4106846055019355,1.9416407864998737
52,3,2.4,-0.011717882886433393,3254997000.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.011717882886433393,3337631700.0,1.6671800891015933,1.7264155208127627
52,5,2.4,-0.011717882886433393,3373518800.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.011717882886433393,3377761500.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.011717882886433393,3436563500.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.011717882886433393,3440385000.0,1.6671800891015933,1.7264155208127627
52,9,2.4,-0.011717882886433393,3492835300.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.011717882886433393,3493660700.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011717882886433393,3602653200.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.011717882886433393,3607389700.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.011717882886433393,3621228500.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.011717882886433393,3626132000.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.011717882886433393,3643355100.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.011717882886433393,3710567000.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.011717882886433393,3757082000.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.011717882886433393,3802159600.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.011717882886433393,3803832300.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.011717882886433393,14225971000.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.011717882886433393,14275845000.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.011717882886433393,14309234000.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.011717882886433393,14459156000.0,1.4106846055019355,1.9416407864998737
53,4,2.4,-0.011717882886433393,14575883000.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.011717882886433393,14597030000.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.011717882886433393,15579257000.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.011717882886433393,15761780000.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.011717882886433393,15779043000.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.011717882886433393,15843647000.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.011717882886433393,15898273000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.011717882886433393,16079999000.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.011717882886433393,16344236000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.011717882886433393,16496407000.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.011717882886433393,16514484000.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.011717882886433393,16607857000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.011717882886433393,17228798000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.011717882886433393,17282527000.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.011717882886433393,17487049000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.011717882886433393,17550866000.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.00976490240536116,4458112500.0,0.16741553698590073,2.394153720623578
54,1,2.4,-0.00976490240536116,4647855600.0,1.4106846055019355,1.9416407864998737
54,2,2.4,-0.00976490240536116,4650733600.0,1.4106846055019355,1.9416407864998737
54,3,2.4,-0.00976490240536116,4664934000.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.00976490240536116,4794788000.0,0.16741553698590073,2.394153720623578
54,5,2.4,-0.00976490240536116,4808264700.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.00976490240536116,4843078700.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.00976490240536116,4846851000.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.00976490240536116,4902126000.0,1.1267317506861378,2.1190742228614248
54,9,2.4,-0.00976490240536116,4912426500.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.00976490240536116,4940995600.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.00976490240536116,5059224600.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.00976490240536116,5078089000.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.00976490240536116,5267014000.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.00976490240536116,5286430700.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.00976490240536116,5291353000.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.00976490240536116,5365948000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.00976490240536116,5368939500.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.00976490240536116,5424101000.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.00976490240536116,5538515500.0,0.8208483439816049,2.25526228988618
