FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,15,2.4,-0.011717882886433393,3160388600.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011717882886433393,3172032500.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011717882886433393,3196897300.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.011717882886433393,3209537500.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.011717882886433393,3281531000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.011717882886433393,8034988000.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011717882886433393,8059488000.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.011717882886433393,8080950300.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.011717882886433393,8220860400.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.011717882886433393,8253817000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.011717882886433393,8446789600.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.011717882886433393,8454541300.0,-0.4989880579626224,2.3475542417611335
49,7,2.4,-0.011717882886433393,8455563300.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011717882886433393,8534555600.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011717882886433393,8622550000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011717882886433393,8916648000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011717882886433393,9045098000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011717882886433393,9064304000.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.011717882886433393,9157873000.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.011717882886433393,9185971000.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.011717882886433393,9315469000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.011717882886433393,9442504000.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.011717882886433393,9494722000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.011717882886433393,9649830000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.011717882886433393,9744457000.0,0.16741553698590073,2.394153720623578
