FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.011717882886433393,5025539000.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.011717882886433393,5087752000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011717882886433393,5209707500.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.00976490240536116,2695852000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.00976490240536116,2709477400.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.00976490240536116,2712926500.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.00976490240536116,2727886800.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.00976490240536116,2774399200.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.00976490240536116,2808092200.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.00976490240536116,2828773600.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.00976490240536116,2849344800.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.00976490240536116,2849625600.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.00976490240536116,2851453400.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.00976490240536116,2988085800.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.00976490240536116,3016252200.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.00976490240536116,3037337300.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.00976490240536116,3054503000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.00976490240536116,3062474000.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.00976490240536116,3080831500.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.00976490240536116,3146662400.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.00976490240536116,3154819600.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.00976490240536116,3212699600.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.00976490240536116,3236006000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.00976490240536116,1013036400.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.011717882886433393,1015936500.0,-1.1267317506861378,2.1190742228614248
50,2,2.4,-0.00976490240536116,1027548160.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.011717882886433393,1041131000.0,-0.8208483439816049,2.25526228988618
50,4,2.4,-0.011717882886433393,1042168800.0,-1.1267317506861378,2.1190742228614248
50,5,2.4,-0.00976490240536116,1050563700.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.011717882886433393,1054585860.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.00976490240536116,1061853300.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.011717882886433393,1062392800.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.00976490240536116,1073819100.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.00976490240536116,1091108400.0,1.4106846055019355,1.9416407864998737
50,11,2.4,-0.011717882886433393,1091451400.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011717882886433393,1093555200.0,-0.4989880579626224,2.3475542417611335
50,13,2.4,-0.00976490240536116,1100753400.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.00976490240536116,1101958000.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.00976490240536116,1104277500.0,1.4106846055019355,1.9416407864998737
50,16,2.4,-0.011717882886433393,1115881000.0,-0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,1125783000.0,-0.8208483439816049,2.25526228988618
50,18,2.4,-0.00976490240536116,1133382900.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.011717882886433393,1142096900.0,-0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011717882886433393,2043764700.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.011717882886433393,2050027500.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.011717882886433393,2077950000.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.011717882886433393,2085865500.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.011717882886433393,2086621200.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.011717882886433393,2095425500.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.011717882886433393,2109828100.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.011717882886433393,2159290400.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.011717882886433393,2186020900.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011717882886433393,2248149000.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.011717882886433393,2251097000.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.011717882886433393,2293335000.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011717882886433393,2317586400.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.011717882886433393,2342348800.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011717882886433393,2361735200.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.011717882886433393,2362765300.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.011717882886433393,2366128000.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.011717882886433393,2380038100.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.011717882886433393,2451808300.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011717882886433393,2468864000.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.011717882886433393,2605494300.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.011717882886433393,2620281900.0,-1.1267317506861378,2.1190742228614248
52,2,2.4,-0.011717882886433393,2639590400.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.011717882886433393,2798130200.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.011717882886433393,2812043300.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.011717882886433393,2859293200.0,-1.1267317506861378,2.1190742228614248
52,6,2.4,-0.011717882886433393,2864761300.0,-1.1267317506861378,2.1190742228614248
52,7,2.4,-0.011717882886433393,2901096000.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.011717882886433393,2906287600.0,-0.8208483439816049,2.25526228988618
52,9,2.4,-0.011717882886433393,2930331600.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.011717882886433393,2943629300.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.011717882886433393,3041945600.0,-0.8208483439816049,2.25526228988618
52,12,2.4,-0.011717882886433393,3106365400.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.011717882886433393,3218145300.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.011717882886433393,3228229600.0,-0.8208483439816049,2.25526228988618
52,15,2.4,-0.011717882886433393,3257347000.0,-0.4989880579626224,2.3475542417611335
52,16,2.4,-0.011717882886433393,3275864000.0,-0.8208483439816049,2.25526228988618
52,17,2.4,-0.011717882886433393,3313078800.0,-0.4989880579626224,2.3475542417611335
52,18,2.4,-0.011717882886433393,3321510000.0,-0.16741553698590073,2.394153720623578
52,19,2.4,-0.011717882886433393,3438179300.0,-0.4989880579626224,2.3475542417611335
