FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.011717882886433393,6003395600.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.011717882886433393,6033088500.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011717882886433393,6113186000.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.011717882886433393,4006219300.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.00976490240536116,4103805000.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.00976490240536116,4116708400.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.011717882886433393,4139169800.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.011717882886433393,4193775600.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.00976490240536116,4199746600.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.00976490240536116,4214142000.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.00976490240536116,4219907000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.011717882886433393,4238530600.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.011717882886433393,4347150300.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.011717882886433393,4368194000.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.011717882886433393,4433827000.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.011717882886433393,4440094700.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.011717882886433393,4455799000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011717882886433393,4457048000.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.011717882886433393,4580988000.0,1.4106846055019355,1.9416407864998737
49,16,2.4,-0.011717882886433393,4612181000.0,1.4106846055019355,1.9416407864998737
49,17,2.4,-0.011717882886433393,4674739000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011717882886433393,4721654000.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.011717882886433393,4806245400.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011717882886433393,9535802000.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.011717882886433393,9627365000.0,1.4106846055019355,1.9416407864998737
50,2,2.4,-0.011717882886433393,9916314000.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.011717882886433393,10046894000.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.011717882886433393,10079414000.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.011717882886433393,10170806000.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.011717882886433393,10198458000.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.011717882886433393,10284317000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.011717882886433393,10311924000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.011717882886433393,10454897000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.011717882886433393,10588521000.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.011717882886433393,10606523000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011717882886433393,10697516000.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.011717882886433393,11102616000.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.011717882886433393,11247720000.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.011717882886433393,11255598000.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.011717882886433393,11258999000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.011717882886433393,11265327000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011717882886433393,11394371000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.011717882886433393,11675552000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011717882886433393,6044183600.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011717882886433393,6424152000.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.011717882886433393,6458450000.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.011717882886433393,6515249000.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.011717882886433393,6518683600.0,1.4106846055019355,1.9416407864998737
51,5,2.4,-0.011717882886433393,6633018400.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.011717882886433393,6670772000.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.011717882886433393,6673682400.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011717882886433393,6749808600.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.011717882886433393,6753601500.0,1.4106846055019355,1.9416407864998737
51,10,2.4,-0.011717882886433393,6771596300.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.011717882886433393,6837390300.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.011717882886433393,6913340400.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.011717882886433393,7246373000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.011717882886433393,7254003700.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.011717882886433393,7274438700.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.011717882886433393,7305193500.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.011717882886433393,7338159000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.011717882886433393,7361275000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011717882886433393,7563405300.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.011717882886433393,3873197000.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.011717882886433393,3875848200.0,1.6671800891015933,1.7264155208127627
52,2,2.4,-0.011717882886433393,4024546800.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.011717882886433393,4058343400.0,1.6671800891015933,1.7264155208127627
52,4,2.4,-0.011717882886433393,4075825700.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.011717882886433393,4085859800.0,1.4106846055019355,1.9416407864998737
52,6,2.4,-0.011717882886433393,4322069500.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.011717882886433393,4351379500.0,1.6671800891015933,1.7264155208127627
52,8,2.4,-0.011717882886433393,4366870500.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.011717882886433393,4375198700.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.011717882886433393,4415471600.0,1.6671800891015933,1.7264155208127627
52,11,2.4,-0.011717882886433393,4532573000.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.011717882886433393,4539279400.0,1.4106846055019355,1.9416407864998737
52,13,2.4,-0.011717882886433393,4547548000.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.011717882886433393,4649146400.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.011717882886433393,4666810400.0,1.4106846055019355,1.9416407864998737
52,16,2.4,-0.011717882886433393,4809525000.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.011717882886433393,4826039300.0,1.4106846055019355,1.9416407864998737
52,18,2.4,-0.011717882886433393,4867163000.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.011717882886433393,4930589700.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.011717882886433393,5032038400.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.011717882886433393,5039098000.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.011717882886433393,5114218000.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.00976490240536116,5173263400.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.011717882886433393,5183759400.0,1.4106846055019355,1.9416407864998737
53,5,2.4,-0.00976490240536116,5188581400.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.00976490240536116,5232029000.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.00976490240536116,5240459300.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.011717882886433393,5247065000.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.011717882886433393,5279043600.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.00976490240536116,5342966300.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.011717882886433393,5346803700.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.011717882886433393,5492421600.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.011717882886433393,5515897000.0,1.4106846055019355,1.9416407864998737
53,14,2.4,-0.011717882886433393,5521278000.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.011717882886433393,5629735000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.011717882886433393,5740267500.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.011717882886433393,5752975400.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.011717882886433393,5834652700.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.011717882886433393,5909577700.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.011717882886433393,4779231700.0,-1.4106846055019355,1.9416407864998737
54,1,2.4,-0.011717882886433393,4815402000.0,-1.6671800891015933,1.7264155208127627
54,2,2.4,-0.011717882886433393,4819739600.0,-1.6671800891015933,1.7264155208127627
54,3,2.4,-0.011717882886433393,4830315000.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.011717882886433393,4925537000.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.011717882886433393,4964338700.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.011717882886433393,4965712400.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.011717882886433393,4985792500.0,1.6671800891015933,1.7264155208127627
54,8,2.4,-0.011717882886433393,5032803300.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.011717882886433393,5060158500.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.011717882886433393,5102173000.0,1.6671800891015933,1.7264155208127627
54,11,2.4,-0.011717882886433393,5216941600.0,1.6671800891015933,1.7264155208127627
54,12,2.4,-0.011717882886433393,5277402000.0,1.4106846055019355,1.9416407864998737
54,13,2.4,-0.011717882886433393,5306580500.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.011717882886433393,5460156400.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.011717882886433393,5462244400.0,1.4106846055019355,1.9416407864998737
54,16,2.4,-0.011717882886433393,5593517000.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.011717882886433393,5630936600.0,1.4106846055019355,1.9416407864998737
54,18,2.4,-0.011717882886433393,5647439000.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.011717882886433393,5695836000.0,1.4106846055019355,1.9416407864998737
55,0,2.4,-0.011717882886433393,5553504000.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.011717882886433393,5630712300.0,0.4989880579626224,2.3475542417611335
55,2,2.4,-0.011717882886433393,5654397000.0,-0.4989880579626224,2.3475542417611335
55,3,2.4,-0.011717882886433393,5684219400.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.011717882886433393,5717355000.0,-0.4989880579626224,2.3475542417611335
55,5,2.4,-0.011717882886433393,5777317000.0,0.8208483439816049,2.25526228988618
55,6,2.4,-0.011717882886433393,5840722000.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.011717882886433393,5975931000.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.011717882886433393,6076793000.0,0.4989880579626224,2.3475542417611335
55,9,2.4,-0.011717882886433393,6265428000.0,-0.4989880579626224,2.3475542417611335
55,10,2.4,-0.011717882886433393,6287544000.0,-0.4989880579626224,2.3475542417611335
55,11,2.4,-0.011717882886433393,6293480400.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.011717882886433393,6364221400.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.011717882886433393,6388937700.0,-0.16741553698590073,2.394153720623578
55,14,2.4,-0.011717882886433393,6578174500.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.011717882886433393,6594866700.0,-0.16741553698590073,2.394153720623578
55,16,2.4,-0.011717882886433393,6734806000.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.011717882886433393,6768319500.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.011717882886433393,6842342400.0,-0.16741553698590073,2.394153720623578
55,19,2.4,-0.011717882886433393,6952154600.0,0.16741553698590073,2.394153720623578
56,0,2.4,-0.011717882886433393,8736776000.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.011717882886433393,8753267000.0,1.6671800891015933,1.7264155208127627
56,2,2.4,-0.011717882886433393,8777875000.0,0.4989880579626224,2.3475542417611335
56,3,2.4,-0.011717882886433393,9239704000.0,0.4989880579626224,2.3475542417611335
56,4,2.4,-0.011717882886433393,9299362000.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.011717882886433393,9409018000.0,1.1267317506861378,2.1190742228614248
56,6,2.4,-0.011717882886433393,9412561000.0,1.6671800891015933,1.7264155208127627
56,7,2.4,-0.011717882886433393,9414784000.0,1.4106846055019355,1.9416407864998737
56,8,2.4,-0.011717882886433393,9502506000.0,1.6671800891015933,1.7264155208127627
56,9,2.4,-0.011717882886433393,9606469000.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.011717882886433393,9655874000.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.011717882886433393,9918579000.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.011717882886433393,9981843000.0,1.4106846055019355,1.9416407864998737
56,13,2.4,-0.011717882886433393,10402662000.0,1.4106846055019355,1.9416407864998737
56,14,2.4,-0.011717882886433393,10415987000.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.011717882886433393,10508222000.0,0.8208483439816049,2.25526228988618
56,16,2.4,-0.011717882886433393,10548781000.0,1.1267317506861378,2.1190742228614248
56,17,2.4,-0.011717882886433393,10601771000.0,1.4106846055019355,1.9416407864998737
56,18,2.4,-0.011717882886433393,10655646000.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.011717882886433393,10986522000.0,1.1267317506861378,2.1190742228614248
57,0,2.4,-0.011717882886433393,13005382000.0,0.4989880579626224,2.3475542417611335
57,1,2.4,-0.011717882886433393,13008564000.0,1.6671800891015933,1.7264155208127627
57,2,2.4,-0.011717882886433393,13076541000.0,0.16741553698590073,2.394153720623578
57,3,2.4,-0.011717882886433393,13186522000.0,1.1267317506861378,2.1190742228614248
57,4,2.4,-0.011717882886433393,13406329000.0,0.16741553698590073,2.394153720623578
57,5,2.4,-0.011717882886433393,13477718000.0,1.4106846055019355,1.9416407864998737
57,6,2.4,-0.011717882886433393,14359638000.0,0.8208483439816049,2.25526228988618
57,7,2.4,-0.011717882886433393,14369051000.0,1.4106846055019355,1.9416407864998737
57,8,2.4,-0.011717882886433393,14559177000.0,0.16741553698590073,2.394153720623578
57,9,2.4,-0.011717882886433393,14675007000.0,0.16741553698590073,2.394153720623578
57,10,2.4,-0.011717882886433393,14711358000.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.011717882886433393,14713088000.0,1.4106846055019355,1.9416407864998737
57,12,2.4,-0.011717882886433393,14843496000.0,1.1267317506861378,2.1190742228614248
57,13,2.4,-0.011717882886433393,15185679000.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.011717882886433393,15193360000.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.011717882886433393,15311038000.0,1.1267317506861378,2.1190742228614248
57,16,2.4,-0.011717882886433393,15892880000.0,1.1267317506861378,2.1190742228614248
57,17,2.4,-0.011717882886433393,15958997000.0,0.4989880579626224,2.3475542417611335
57,18,2.4,-0.011717882886433393,16058832000.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.011717882886433393,16182344000.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.008983710212932268,4195536000.0,1.6671800891015933,1.7264155208127627
58,1,2.4,-0.008983710212932268,4330707000.0,1.6671800891015933,1.7264155208127627
58,2,2.4,-0.008983710212932268,4350340600.0,0.4989880579626224,2.3475542417611335
58,3,2.4,-0.008983710212932268,4381475000.0,0.4989880579626224,2.3475542417611335
58,4,2.4,-0.008983710212932268,4428321300.0,0.8208483439816049,2.25526228988618
58,5,2.4,-0.008983710212932268,4434610700.0,1.1267317506861378,2.1190742228614248
58,6,2.4,-0.008983710212932268,4496805400.0,1.4106846055019355,1.9416407864998737
58,7,2.4,-0.008983710212932268,4594622000.0,0.8208483439816049,2.25526228988618
58,8,2.4,-0.008983710212932268,4613862400.0,1.4106846055019355,1.9416407864998737
58,9,2.4,-0.008983710212932268,4625571000.0,0.4989880579626224,2.3475542417611335
58,10,2.4,-0.008983710212932268,4636509700.0,0.4989880579626224,2.3475542417611335
58,11,2.4,-0.008983710212932268,4695600600.0,1.1267317506861378,2.1190742228614248
58,12,2.4,-0.008983710212932268,4828102000.0,1.4106846055019355,1.9416407864998737
58,13,2.4,-0.008983710212932268,4869212000.0,1.4106846055019355,1.9416407864998737
58,14,2.4,-0.008983710212932268,4879829500.0,0.8208483439816049,2.25526228988618
58,15,2.4,-0.008983710212932268,4920789500.0,1.1267317506861378,2.1190742228614248
58,16,2.4,-0.008983710212932268,4969838000.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.008983710212932268,5062037500.0,1.1267317506861378,2.1190742228614248
58,18,2.4,-0.008983710212932268,5069993000.0,0.8208483439816049,2.25526228988618
58,19,2.4,-0.008983710212932268,5141105000.0,1.1267317506861378,2.1190742228614248
59,0,2.4,-0.011717882886433393,8965767000.0,0.4989880579626224,2.3475542417611335
59,1,2.4,-0.011717882886433393,8971211000.0,0.8208483439816049,2.25526228988618
59,2,2.4,-0.011717882886433393,9248567000.0,-0.8208483439816049,2.25526228988618
59,3,2.4,-0.011717882886433393,9249922000.0,0.16741553698590073,2.394153720623578
59,4,2.4,-0.011717882886433393,9370305000.0,-0.8208483439816049,2.25526228988618
59,5,2.4,-0.011717882886433393,9489900000.0,0.8208483439816049,2.25526228988618
59,6,2.4,-0.011717882886433393,9498882000.0,-0.16741553698590073,2.394153720623578
59,7,2.4,-0.011717882886433393,9687520000.0,0.4989880579626224,2.3475542417611335
59,8,2.4,-0.011717882886433393,9794598000.0,-0.4989880579626224,2.3475542417611335
59,9,2.4,-0.011717882886433393,9794830000.0,0.8208483439816049,2.25526228988618
59,10,2.4,-0.011717882886433393,10077122000.0,-0.16741553698590073,2.394153720623578
59,11,2.4,-0.011717882886433393,10119401000.0,-0.4989880579626224,2.3475542417611335
59,12,2.4,-0.011717882886433393,10234131000.0,0.16741553698590073,2.394153720623578
59,13,2.4,-0.011717882886433393,10338063000.0,0.4989880579626224,2.3475542417611335
59,14,2.4,-0.011717882886433393,10453062000.0,-0.4989880579626224,2.3475542417611335
59,15,2.4,-0.011717882886433393,10591508000.0,0.4989880579626224,2.3475542417611335
59,16,2.4,-0.011717882886433393,10690641000.0,0.16741553698590073,2.394153720623578
59,17,2.4,-0.011717882886433393,10756400000.0,-0.16741553698590073,2.394153720623578
59,18,2.4,-0.011717882886433393,10959460000.0,-0.16741553698590073,2.394153720623578
59,19,2.4,-0.011717882886433393,11036250000.0,0.16741553698590073,2.394153720623578
