FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.010546094597790052,1923979800.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.010936690694004499,1927988200.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.010936690694004499,1935775200.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.010546094597790052,1937781200.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.010546094597790052,1986763300.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.010546094597790052,1987131400.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.010936690694004499,1988406300.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.010546094597790052,1993460700.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010546094597790052,1994425900.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.010546094597790052,2017667600.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010546094597790052,2032481800.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010546094597790052,2046621700.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.010546094597790052,2093445100.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.010546094597790052,2148577800.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.010546094597790052,2164523000.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.010546094597790052,2197541400.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.010546094597790052,2202730500.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.010546094597790052,2203303000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010546094597790052,2214001700.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010546094597790052,2276387300.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.011717882886433393,1872678900.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.011717882886433393,1880829400.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011717882886433393,1905225700.0,-0.8208483439816049,2.25526228988618
50,3,2.4,-0.010546094597790052,1907810800.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.011327286790218946,1908112400.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.011327286790218946,1910497300.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010546094597790052,1924212000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.010546094597790052,1928332800.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.011327286790218946,1928384500.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.011717882886433393,1961761800.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.011717882886433393,1974058000.0,-0.8208483439816049,2.25526228988618
50,11,2.4,-0.011717882886433393,1977908200.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010546094597790052,1991253000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010546094597790052,1993193500.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.010546094597790052,2005353500.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.011717882886433393,2024050700.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.011717882886433393,2031669800.0,-0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,2077972500.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.011717882886433393,2089398300.0,-0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011717882886433393,2123477000.0,-0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011717882886433393,2301102000.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.011717882886433393,2322270200.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.010546094597790052,2354206000.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.010546094597790052,2365407000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.011717882886433393,2372385800.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.010546094597790052,2380738800.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.011717882886433393,2383341000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010546094597790052,2393703000.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011717882886433393,2463328300.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.011717882886433393,2473517000.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.011717882886433393,2499432400.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011717882886433393,2538080300.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.011717882886433393,2545818600.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.011717882886433393,2563405800.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.011717882886433393,2598090800.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011717882886433393,2600311800.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.011717882886433393,2672689200.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,2704298000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.011717882886433393,2730514400.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.011717882886433393,2748899300.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010155498501575606,1612934700.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.010155498501575606,1615074600.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.010155498501575606,1619920000.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.00976490240536116,1632217300.0,1.4106846055019355,1.9416407864998737
52,4,2.4,-0.00976490240536116,1644026900.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.010155498501575606,1645666000.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.010155498501575606,1651483400.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.00976490240536116,1661678600.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.010155498501575606,1675080600.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.00976490240536116,1697295100.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.010155498501575606,1701347800.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.00976490240536116,1710273500.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,1727460100.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.00976490240536116,1732109000.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.00976490240536116,1761667800.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.00976490240536116,1763175200.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.00976490240536116,1780916200.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.00976490240536116,1826385900.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.00976490240536116,1843442700.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.00976490240536116,1845065200.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.00976490240536116,1502155800.0,1.6671800891015933,1.7264155208127627
53,1,2.4,-0.00976490240536116,1530500400.0,1.6671800891015933,1.7264155208127627
53,2,2.4,-0.00976490240536116,1537179600.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.00976490240536116,1539278800.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.00976490240536116,1555002400.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.00976490240536116,1557954000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.00976490240536116,1603953400.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.00976490240536116,1647439400.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.00976490240536116,1653062400.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.00976490240536116,1673055200.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.00976490240536116,1675393000.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.00976490240536116,1683181600.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.00976490240536116,1726757400.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.00976490240536116,1738824700.0,1.4106846055019355,1.9416407864998737
53,14,2.4,-0.00976490240536116,1760144400.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.00976490240536116,1769004500.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.00976490240536116,1805170700.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.00976490240536116,1832529900.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.00976490240536116,1835268600.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.00976490240536116,1863111200.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.011717882886433393,1897125400.0,-1.1267317506861378,2.1190742228614248
54,1,2.4,-0.011717882886433393,1900922900.0,2.0784609690826525,1.2000000000000002
54,2,2.4,-0.011717882886433393,1914718200.0,2.0784609690826525,1.2000000000000002
54,3,2.4,-0.011717882886433393,1985672000.0,-1.8912258086561327,1.47758754078158
54,4,2.4,-0.011717882886433393,2007099400.0,2.0784609690826525,1.2000000000000002
54,5,2.4,-0.011717882886433393,2035908600.0,-2.0784609690826525,1.2000000000000002
54,6,2.4,-0.011717882886433393,2040806400.0,-1.8912258086561327,1.47758754078158
54,7,2.4,-0.011717882886433393,2068202500.0,-2.0784609690826525,1.2000000000000002
54,8,2.4,-0.011717882886433393,2108208600.0,-1.4106846055019355,1.9416407864998737
54,9,2.4,-0.011717882886433393,2147327700.0,-1.6671800891015933,1.7264155208127627
54,10,2.4,-0.011717882886433393,2149546000.0,-1.4106846055019355,1.9416407864998737
54,11,2.4,-0.011717882886433393,2200003000.0,-1.6671800891015933,1.7264155208127627
54,12,2.4,-0.011717882886433393,2226181600.0,-1.4106846055019355,1.9416407864998737
54,13,2.4,-0.011717882886433393,2252050400.0,-2.0784609690826525,1.2000000000000002
54,14,2.4,-0.011717882886433393,2263392300.0,-2.0784609690826525,1.2000000000000002
54,15,2.4,-0.011717882886433393,2301290000.0,-1.8912258086561327,1.47758754078158
54,16,2.4,-0.011717882886433393,2331126300.0,-1.8912258086561327,1.47758754078158
54,17,2.4,-0.011717882886433393,2368109800.0,-1.6671800891015933,1.7264155208127627
54,18,2.4,-0.011717882886433393,2386603000.0,-1.6671800891015933,1.7264155208127627
54,19,2.4,-0.011717882886433393,2422595600.0,-1.8912258086561327,1.47758754078158
55,0,2.4,-0.011717882886433393,2088461300.0,-0.8208483439816049,2.25526228988618
55,1,2.4,-0.011717882886433393,2103178200.0,-1.8912258086561327,1.47758754078158
55,2,2.4,-0.011717882886433393,2130218500.0,-0.4989880579626224,2.3475542417611335
55,3,2.4,-0.011717882886433393,2161426400.0,-1.4106846055019355,1.9416407864998737
55,4,2.4,-0.011717882886433393,2172009500.0,-1.8912258086561327,1.47758754078158
55,5,2.4,-0.011717882886433393,2189198300.0,-1.4106846055019355,1.9416407864998737
55,6,2.4,-0.011717882886433393,2208498400.0,-1.6671800891015933,1.7264155208127627
55,7,2.4,-0.011717882886433393,2230900700.0,-1.6671800891015933,1.7264155208127627
55,8,2.4,-0.011717882886433393,2272508000.0,-0.8208483439816049,2.25526228988618
55,9,2.4,-0.011717882886433393,2301086700.0,-1.1267317506861378,2.1190742228614248
55,10,2.4,-0.011717882886433393,2345579000.0,-0.8208483439816049,2.25526228988618
55,11,2.4,-0.011717882886433393,2366288400.0,-1.1267317506861378,2.1190742228614248
55,12,2.4,-0.011717882886433393,2410202600.0,-0.8208483439816049,2.25526228988618
55,13,2.4,-0.011717882886433393,2411501600.0,-1.6671800891015933,1.7264155208127627
55,14,2.4,-0.011717882886433393,2419367000.0,-1.6671800891015933,1.7264155208127627
55,15,2.4,-0.011717882886433393,2464694300.0,-1.4106846055019355,1.9416407864998737
55,16,2.4,-0.011717882886433393,2479721000.0,-1.4106846055019355,1.9416407864998737
55,17,2.4,-0.011717882886433393,2527656400.0,-1.1267317506861378,2.1190742228614248
55,18,2.4,-0.011717882886433393,2550555600.0,-1.1267317506861378,2.1190742228614248
55,19,2.4,-0.011717882886433393,2576464400.0,-1.4106846055019355,1.9416407864998737
