FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,14,2.4,-0.011327286790218946,3534528500.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011327286790218946,3581702100.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011327286790218946,3628996600.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011327286790218946,3692979200.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.011327286790218946,3755112400.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011327286790218946,3756566500.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.008983710212932268,1453311000.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.008983710212932268,1454199800.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.009374306309146714,1476828700.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.009374306309146714,1510336800.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.009374306309146714,1542899000.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.009374306309146714,1550711400.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.009374306309146714,1584113500.0,1.6671800891015933,1.7264155208127627
49,7,2.4,-0.009374306309146714,1587539200.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.009374306309146714,1589497900.0,1.6671800891015933,1.7264155208127627
49,9,2.4,-0.009374306309146714,1597648100.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.009374306309146714,1631259100.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.009374306309146714,1642065300.0,1.6671800891015933,1.7264155208127627
49,12,2.4,-0.009374306309146714,1653124600.0,1.4106846055019355,1.9416407864998737
49,13,2.4,-0.009374306309146714,1677739900.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.009374306309146714,1694219900.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.009374306309146714,1720197600.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.009374306309146714,1744354800.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.009374306309146714,1752279400.0,1.4106846055019355,1.9416407864998737
49,18,2.4,-0.009374306309146714,1759957400.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.009374306309146714,1790943700.0,1.1267317506861378,2.1190742228614248
50,0,1.95,-0.009374306309146714,3640199000.0,0.4054277970946307,1.907387821430921
50,1,1.95,-0.009374306309146714,3655709400.0,0.13602512380104434,1.945249898006657
50,2,1.95,-0.009374306309146714,3657308000.0,0.13602512380104434,1.945249898006657
50,3,1.95,-0.009374306309146714,3660213000.0,-0.6669392794850539,1.8324006105325215
50,4,1.95,-0.009374306309146714,3697768200.0,-0.4054277970946307,1.907387821430921
50,5,1.95,-0.009374306309146714,3725217500.0,-0.6669392794850539,1.8324006105325215
50,6,1.95,-0.009374306309146714,3750867700.0,0.4054277970946307,1.907387821430921
50,7,1.95,-0.009374306309146714,3834287600.0,-0.6669392794850539,1.8324006105325215
50,8,1.95,-0.009374306309146714,3893819400.0,-0.13602512380104434,1.945249898006657
50,9,1.95,-0.009374306309146714,3917665300.0,-0.4054277970946307,1.907387821430921
50,10,1.95,-0.009374306309146714,3965212000.0,0.4054277970946307,1.907387821430921
50,11,1.95,-0.009374306309146714,4002024000.0,-0.13602512380104434,1.945249898006657
50,12,1.95,-0.009374306309146714,4004073000.0,0.4054277970946307,1.907387821430921
50,13,1.95,-0.009374306309146714,4064729300.0,-0.4054277970946307,1.907387821430921
50,14,1.95,-0.009374306309146714,4095935700.0,0.13602512380104434,1.945249898006657
50,15,1.95,-0.009374306309146714,4096801300.0,0.13602512380104434,1.945249898006657
50,16,1.95,-0.009374306309146714,4141944600.0,-0.4054277970946307,1.907387821430921
50,17,1.95,-0.009374306309146714,4234131200.0,-0.13602512380104434,1.945249898006657
50,18,1.95,-0.009374306309146714,4250825700.0,0.13602512380104434,1.945249898006657
50,19,1.95,-0.009374306309146714,4272125400.0,-0.13602512380104434,1.945249898006657
51,0,2.4,-0.010155498501575606,6575512000.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.010155498501575606,6584406500.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,6669158400.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.010155498501575606,6748463000.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.010155498501575606,6822832000.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.010155498501575606,6889088500.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.010155498501575606,6925337000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010155498501575606,6929302500.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.010155498501575606,7031030000.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.010155498501575606,7073409500.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.010155498501575606,7288846300.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.010155498501575606,7395839000.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.010155498501575606,7413082000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010155498501575606,7529687600.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.010155498501575606,7566800000.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.010155498501575606,7654793000.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.010155498501575606,7730901500.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010155498501575606,7788951600.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010155498501575606,7902172700.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010155498501575606,7999778000.0,0.8208483439816049,2.25526228988618
52,0,1.875,-0.009374306309146714,1582041200.0,-0.3898344202832988,1.8340267513758857
52,1,1.875,-0.009374306309146714,1582918900.0,0.6412877687356289,1.7619236639735782
52,2,2.4,-0.010155498501575606,1582974100.0,0.16741553698590073,2.394153720623578
52,3,1.875,-0.009374306309146714,1593482200.0,-0.3898344202832988,1.8340267513758857
52,4,1.875,-0.009374306309146714,1650188500.0,-0.6412877687356289,1.7619236639735782
52,5,1.875,-0.009374306309146714,1662751700.0,-0.6412877687356289,1.7619236639735782
52,6,1.875,-0.009374306309146714,1697141800.0,0.13079338827023496,1.8704325942371705
52,7,1.875,-0.009374306309146714,1703270400.0,0.3898344202832988,1.8340267513758857
52,8,1.875,-0.009374306309146714,1731315700.0,0.3898344202832988,1.8340267513758857
52,9,1.875,-0.009374306309146714,1732309000.0,-0.13079338827023496,1.8704325942371705
52,10,1.875,-0.009374306309146714,1763039200.0,-0.3898344202832988,1.8340267513758857
52,11,1.875,-0.009374306309146714,1769229600.0,-0.3898344202832988,1.8340267513758857
52,12,1.875,-0.009374306309146714,1778535200.0,0.3898344202832988,1.8340267513758857
52,13,1.875,-0.009374306309146714,1784727200.0,0.13079338827023496,1.8704325942371705
52,14,1.875,-0.009374306309146714,1785718900.0,-0.13079338827023496,1.8704325942371705
52,15,1.875,-0.009374306309146714,1828770600.0,-0.3898344202832988,1.8340267513758857
52,16,1.875,-0.009374306309146714,1850701000.0,0.13079338827023496,1.8704325942371705
52,17,1.875,-0.009374306309146714,1876015900.0,-0.13079338827023496,1.8704325942371705
52,18,1.875,-0.009374306309146714,1881457200.0,0.13079338827023496,1.8704325942371705
52,19,1.875,-0.009374306309146714,1894769500.0,-0.13079338827023496,1.8704325942371705
53,0,2.4,-0.009374306309146714,3798339600.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.009374306309146714,3935746600.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.009374306309146714,3984293000.0,1.4106846055019355,1.9416407864998737
53,3,2.4,-0.009374306309146714,4014470100.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.009374306309146714,4072491000.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.009374306309146714,4113399800.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.009374306309146714,4125520400.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.009374306309146714,4134995500.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.009374306309146714,4183248000.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.009374306309146714,4194142200.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.009374306309146714,4207768600.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.009374306309146714,4210211800.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.009374306309146714,4317434000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.009374306309146714,4497730600.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.009374306309146714,4501557000.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.009374306309146714,4535552500.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.009374306309146714,4540336000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.009374306309146714,4569377000.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.009374306309146714,4577988600.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.009374306309146714,4710034400.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.010155498501575606,4312567000.0,1.4106846055019355,1.9416407864998737
54,1,2.4,-0.010155498501575606,4413089300.0,1.1267317506861378,2.1190742228614248
54,2,2.4,-0.010155498501575606,4437819400.0,0.16741553698590073,2.394153720623578
54,3,2.4,-0.010155498501575606,4440125000.0,-0.16741553698590073,2.394153720623578
54,4,2.4,-0.010155498501575606,4514184000.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.010155498501575606,4521169000.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.010155498501575606,4555636700.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.010155498501575606,4567614500.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.010155498501575606,4699408400.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.010155498501575606,4768227300.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.010155498501575606,4951899000.0,1.1267317506861378,2.1190742228614248
54,11,2.4,-0.010155498501575606,4961055000.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.010155498501575606,4975608000.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.010155498501575606,5006159400.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.010155498501575606,5014494000.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.010155498501575606,5091632000.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.010155498501575606,5160632300.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.010155498501575606,5252759600.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.010155498501575606,5336317400.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.010155498501575606,5344637400.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.010155498501575606,4290072300.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.010155498501575606,4709710000.0,1.4106846055019355,1.9416407864998737
55,2,2.4,-0.010155498501575606,4735693000.0,0.16741553698590073,2.394153720623578
55,3,2.4,-0.010155498501575606,4744305700.0,0.16741553698590073,2.394153720623578
55,4,2.4,-0.010155498501575606,4753386000.0,1.4106846055019355,1.9416407864998737
55,5,2.4,-0.010155498501575606,4763354000.0,0.8208483439816049,2.25526228988618
55,6,2.4,-0.010155498501575606,4815656000.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.010155498501575606,4918452700.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.010155498501575606,4925063000.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.010155498501575606,4946815500.0,1.4106846055019355,1.9416407864998737
55,10,2.4,-0.010155498501575606,4978341400.0,1.1267317506861378,2.1190742228614248
55,11,2.4,-0.010155498501575606,4979433000.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.010155498501575606,5006765000.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.010155498501575606,5370696700.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.010155498501575606,5379835000.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.010155498501575606,5382162400.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.010155498501575606,5389410000.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.010155498501575606,5389427700.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.010155498501575606,5410464300.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.010155498501575606,5609397000.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.00976490240536116,3708037400.0,0.4989880579626224,2.3475542417611335
56,1,2.4,-0.00976490240536116,3764909800.0,-0.16741553698590073,2.394153720623578
56,2,2.4,-0.00976490240536116,3823343000.0,-0.8208483439816049,2.25526228988618
56,3,2.4,-0.00976490240536116,3855676400.0,-0.16741553698590073,2.394153720623578
56,4,2.4,-0.00976490240536116,3878969900.0,0.8208483439816049,2.25526228988618
56,5,2.4,-0.00976490240536116,3905760800.0,-0.4989880579626224,2.3475542417611335
56,6,2.4,-0.00976490240536116,3910224600.0,-0.4989880579626224,2.3475542417611335
56,7,2.4,-0.00976490240536116,3965273000.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.00976490240536116,4055561200.0,0.16741553698590073,2.394153720623578
56,9,2.4,-0.00976490240536116,4095613700.0,0.4989880579626224,2.3475542417611335
56,10,2.4,-0.00976490240536116,4190948400.0,0.16741553698590073,2.394153720623578
56,11,2.4,-0.00976490240536116,4229450200.0,0.4989880579626224,2.3475542417611335
56,12,2.4,-0.00976490240536116,4251801600.0,-0.4989880579626224,2.3475542417611335
56,13,2.4,-0.00976490240536116,4253380600.0,-0.4989880579626224,2.3475542417611335
56,14,2.4,-0.00976490240536116,4333357000.0,-0.16741553698590073,2.394153720623578
56,15,2.4,-0.00976490240536116,4365551600.0,0.4989880579626224,2.3475542417611335
56,16,2.4,-0.00976490240536116,4382467000.0,-0.16741553698590073,2.394153720623578
56,17,2.4,-0.00976490240536116,4494808600.0,0.16741553698590073,2.394153720623578
56,18,2.4,-0.00976490240536116,4542338000.0,0.16741553698590073,2.394153720623578
56,19,2.4,-0.00976490240536116,4550223000.0,-0.16741553698590073,2.394153720623578
57,0,2.4,-0.010155498501575606,5334036000.0,0.16741553698590073,2.394153720623578
57,1,2.4,-0.010155498501575606,5354960000.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.010155498501575606,5410870300.0,0.16741553698590073,2.394153720623578
57,3,2.4,-0.010155498501575606,5495517000.0,0.4989880579626224,2.3475542417611335
57,4,2.4,-0.00976490240536116,5534121500.0,0.16741553698590073,2.394153720623578
57,5,2.4,-0.00976490240536116,5575208000.0,-0.16741553698590073,2.394153720623578
57,6,2.4,-0.00976490240536116,5641666000.0,1.1267317506861378,2.1190742228614248
57,7,2.4,-0.00976490240536116,5668043000.0,1.1267317506861378,2.1190742228614248
57,8,2.4,-0.00976490240536116,5788469000.0,0.4989880579626224,2.3475542417611335
57,9,2.4,-0.00976490240536116,5790676000.0,-0.16741553698590073,2.394153720623578
57,10,2.4,-0.00976490240536116,5925304300.0,-0.16741553698590073,2.394153720623578
57,11,2.4,-0.00976490240536116,5955269000.0,0.4989880579626224,2.3475542417611335
57,12,2.4,-0.00976490240536116,5960828400.0,0.8208483439816049,2.25526228988618
57,13,2.4,-0.00976490240536116,5993013000.0,0.8208483439816049,2.25526228988618
57,14,2.4,-0.00976490240536116,6024005000.0,0.16741553698590073,2.394153720623578
57,15,2.4,-0.00976490240536116,6217181000.0,0.16741553698590073,2.394153720623578
57,16,2.4,-0.00976490240536116,6267448000.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.00976490240536116,6389177000.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.00976490240536116,6401681000.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.00976490240536116,6460255000.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.00976490240536116,4947897000.0,0.4989880579626224,2.3475542417611335
58,1,2.4,-0.00976490240536116,4948018000.0,1.1267317506861378,2.1190742228614248
58,2,2.4,-0.00976490240536116,4957285400.0,1.4106846055019355,1.9416407864998737
58,3,2.4,-0.010155498501575606,4964740000.0,0.8208483439816049,2.25526228988618
58,4,2.4,-0.011717882886433393,4967376400.0,-0.4989880579626224,2.3475542417611335
58,5,2.4,-0.00976490240536116,4972332500.0,1.4106846055019355,1.9416407864998737
58,6,2.4,-0.011717882886433393,5024173600.0,-1.1267317506861378,2.1190742228614248
58,7,2.4,-0.011717882886433393,5061333000.0,-0.8208483439816049,2.25526228988618
58,8,2.4,-0.011717882886433393,5072171500.0,-1.1267317506861378,2.1190742228614248
58,9,2.4,-0.00976490240536116,5088474600.0,1.1267317506861378,2.1190742228614248
58,10,2.4,-0.011717882886433393,5097652000.0,-0.4989880579626224,2.3475542417611335
58,11,2.4,-0.00976490240536116,5110991400.0,0.4989880579626224,2.3475542417611335
58,12,2.4,-0.00976490240536116,5197789700.0,1.4106846055019355,1.9416407864998737
58,13,2.4,-0.00976490240536116,5236401000.0,0.4989880579626224,2.3475542417611335
58,14,2.4,-0.00976490240536116,5237212700.0,0.8208483439816049,2.25526228988618
58,15,2.4,-0.011717882886433393,5239218700.0,-0.8208483439816049,2.25526228988618
58,16,2.4,-0.00976490240536116,5411941000.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.00976490240536116,5450354700.0,1.1267317506861378,2.1190742228614248
58,18,2.4,-0.00976490240536116,5499704300.0,1.1267317506861378,2.1190742228614248
58,19,2.4,-0.00976490240536116,5548382000.0,0.8208483439816049,2.25526228988618
59,0,2.4,-0.011717882886433393,4443526700.0,-1.8912258086561327,1.47758754078158
59,1,2.4,-0.011717882886433393,4552675300.0,-0.8208483439816049,2.25526228988618
59,2,2.4,-0.011717882886433393,4687308000.0,-1.4106846055019355,1.9416407864998737
59,3,2.4,-0.011717882886433393,4734546000.0,-1.4106846055019355,1.9416407864998737
59,4,2.4,-0.011717882886433393,4751103000.0,-1.8912258086561327,1.47758754078158
59,5,2.4,-0.011717882886433393,4795004400.0,-1.1267317506861378,2.1190742228614248
59,6,2.4,-0.011717882886433393,4840731000.0,-0.8208483439816049,2.25526228988618
59,7,2.4,-0.011717882886433393,4991918600.0,-1.8912258086561327,1.47758754078158
59,8,2.4,-0.011717882886433393,4998329300.0,-0.8208483439816049,2.25526228988618
59,9,2.4,-0.011717882886433393,4999222300.0,-1.6671800891015933,1.7264155208127627
59,10,2.4,-0.011717882886433393,5027122000.0,-1.1267317506861378,2.1190742228614248
59,11,2.4,-0.011717882886433393,5099924500.0,-1.8912258086561327,1.47758754078158
59,12,2.4,-0.011717882886433393,5158534000.0,-1.6671800891015933,1.7264155208127627
59,13,2.4,-0.011717882886433393,5458790400.0,-1.1267317506861378,2.1190742228614248
59,14,2.4,-0.011717882886433393,5515045000.0,-1.4106846055019355,1.9416407864998737
59,15,2.4,-0.011717882886433393,5540287500.0,-1.1267317506861378,2.1190742228614248
59,16,2.4,-0.011717882886433393,5540608000.0,-1.4106846055019355,1.9416407864998737
59,17,2.4,-0.011717882886433393,5566180000.0,-1.6671800891015933,1.7264155208127627
59,18,2.4,-0.011717882886433393,5622121000.0,-1.6671800891015933,1.7264155208127627
59,19,2.4,-0.011717882886433393,5814683600.0,-1.4106846055019355,1.9416407864998737
60,0,2.4,-0.011327286790218946,5266882000.0,-0.16741553698590073,2.394153720623578
60,1,2.4,-0.011327286790218946,5366743000.0,0.16741553698590073,2.394153720623578
60,2,2.4,-0.011327286790218946,5476230000.0,0.16741553698590073,2.394153720623578
60,3,2.4,-0.011327286790218946,5579837400.0,1.1267317506861378,2.1190742228614248
60,4,2.4,-0.011327286790218946,5699007500.0,0.8208483439816049,2.25526228988618
60,5,2.4,-0.011327286790218946,5760717000.0,1.1267317506861378,2.1190742228614248
60,6,2.4,-0.011327286790218946,5811640000.0,0.4989880579626224,2.3475542417611335
60,7,2.4,-0.011327286790218946,5860637700.0,0.4989880579626224,2.3475542417611335
60,8,2.4,-0.011327286790218946,5883011600.0,0.16741553698590073,2.394153720623578
60,9,2.4,-0.011327286790218946,5935439000.0,0.8208483439816049,2.25526228988618
60,10,2.4,-0.011327286790218946,5942144500.0,0.16741553698590073,2.394153720623578
60,11,2.4,-0.011327286790218946,5990326300.0,1.1267317506861378,2.1190742228614248
60,12,2.4,-0.011327286790218946,6053903000.0,1.1267317506861378,2.1190742228614248
60,13,2.4,-0.011327286790218946,6085018600.0,0.16741553698590073,2.394153720623578
60,14,2.4,-0.011327286790218946,6266684000.0,0.8208483439816049,2.25526228988618
60,15,2.4,-0.011327286790218946,6330461700.0,0.4989880579626224,2.3475542417611335
60,16,2.4,-0.011327286790218946,6357012500.0,0.4989880579626224,2.3475542417611335
60,17,2.4,-0.011327286790218946,6394690600.0,0.8208483439816049,2.25526228988618
60,18,2.4,-0.011327286790218946,6510954000.0,0.8208483439816049,2.25526228988618
60,19,2.4,-0.011327286790218946,6521907000.0,0.4989880579626224,2.3475542417611335
61,0,2.4,-0.011717882886433393,8752271000.0,0.4989880579626224,2.3475542417611335
61,1,2.4,-0.011717882886433393,8828699000.0,-0.4989880579626224,2.3475542417611335
61,2,2.4,-0.011717882886433393,8970973000.0,0.16741553698590073,2.394153720623578
61,3,2.4,-0.011717882886433393,9024027000.0,1.1267317506861378,2.1190742228614248
61,4,2.4,-0.011717882886433393,9088207000.0,-0.16741553698590073,2.394153720623578
61,5,2.4,-0.011717882886433393,9204285000.0,0.8208483439816049,2.25526228988618
61,6,2.4,-0.011717882886433393,9282357000.0,0.16741553698590073,2.394153720623578
61,7,2.4,-0.011717882886433393,9286670000.0,0.8208483439816049,2.25526228988618
61,8,2.4,-0.011717882886433393,9334794000.0,-0.16741553698590073,2.394153720623578
61,9,2.4,-0.011717882886433393,9463991000.0,0.4989880579626224,2.3475542417611335
61,10,2.4,-0.011717882886433393,9987193000.0,-0.16741553698590073,2.394153720623578
61,11,2.4,-0.011717882886433393,10073781000.0,-0.16741553698590073,2.394153720623578
61,12,2.4,-0.011717882886433393,10099730000.0,0.8208483439816049,2.25526228988618
61,13,2.4,-0.011717882886433393,10128667000.0,0.8208483439816049,2.25526228988618
61,14,2.4,-0.011717882886433393,10190479000.0,0.4989880579626224,2.3475542417611335
61,15,2.4,-0.011717882886433393,10296875000.0,0.16741553698590073,2.394153720623578
61,16,2.4,-0.011717882886433393,10465380000.0,0.16741553698590073,2.394153720623578
61,17,2.4,-0.011717882886433393,10575635000.0,0.4989880579626224,2.3475542417611335
61,18,2.4,-0.011717882886433393,10821635000.0,0.16741553698590073,2.394153720623578
61,19,2.4,-0.011717882886433393,10830743000.0,0.4989880579626224,2.3475542417611335
62,0,2.4,-0.011717882886433393,7919465500.0,-0.16741553698590073,2.394153720623578
62,1,2.4,-0.011717882886433393,7987107000.0,1.4106846055019355,1.9416407864998737
62,2,2.4,-0.011717882886433393,8105944600.0,0.4989880579626224,2.3475542417611335
62,3,2.4,-0.011717882886433393,8161687600.0,0.4989880579626224,2.3475542417611335
62,4,2.4,-0.011717882886433393,8228414500.0,-0.16741553698590073,2.394153720623578
62,5,2.4,-0.011717882886433393,8348982000.0,0.16741553698590073,2.394153720623578
62,6,2.4,-0.011717882886433393,8436664300.0,-0.16741553698590073,2.394153720623578
62,7,2.4,-0.011717882886433393,8483180500.0,1.1267317506861378,2.1190742228614248
62,8,2.4,-0.011717882886433393,8599985000.0,0.16741553698590073,2.394153720623578
62,9,2.4,-0.011717882886433393,8613058000.0,0.8208483439816049,2.25526228988618
62,10,2.4,-0.011717882886433393,8736401000.0,1.1267317506861378,2.1190742228614248
62,11,2.4,-0.011717882886433393,8778138000.0,0.8208483439816049,2.25526228988618
62,12,2.4,-0.011717882886433393,9041383000.0,1.1267317506861378,2.1190742228614248
62,13,2.4,-0.011717882886433393,9222995000.0,0.16741553698590073,2.394153720623578
62,14,2.4,-0.011717882886433393,9311127000.0,0.16741553698590073,2.394153720623578
62,15,2.4,-0.011717882886433393,9342908000.0,0.4989880579626224,2.3475542417611335
62,16,2.4,-0.011717882886433393,9373064000.0,0.4989880579626224,2.3475542417611335
62,17,2.4,-0.011717882886433393,9528088000.0,0.8208483439816049,2.25526228988618
62,18,2.4,-0.011717882886433393,9586031000.0,0.8208483439816049,2.25526228988618
62,19,2.4,-0.011717882886433393,9787849000.0,0.4989880579626224,2.3475542417611335
63,0,2.4,-0.011717882886433393,2985296000.0,0.16741553698590073,2.394153720623578
63,1,2.4,-0.011717882886433393,2988409900.0,0.16741553698590073,2.394153720623578
63,2,2.4,-0.010936690694004499,3002909200.0,0.4989880579626224,2.3475542417611335
63,3,2.4,-0.011717882886433393,3013999600.0,1.8912258086561327,1.47758754078158
63,4,2.4,-0.011717882886433393,3028339700.0,0.8208483439816049,2.25526228988618
63,5,2.4,-0.011717882886433393,3034763300.0,1.4106846055019355,1.9416407864998737
63,6,2.4,-0.011717882886433393,3046636500.0,1.8912258086561327,1.47758754078158
63,7,2.4,-0.011717882886433393,3083728400.0,1.6671800891015933,1.7264155208127627
63,8,2.4,-0.011717882886433393,3096722000.0,0.4989880579626224,2.3475542417611335
63,9,2.4,-0.011717882886433393,3115785200.0,0.4989880579626224,2.3475542417611335
63,10,2.4,-0.011717882886433393,3142641700.0,1.6671800891015933,1.7264155208127627
63,11,2.4,-0.011717882886433393,3279496200.0,1.1267317506861378,2.1190742228614248
63,12,2.4,-0.011717882886433393,3294925800.0,0.4989880579626224,2.3475542417611335
63,13,2.4,-0.011717882886433393,3313937400.0,1.6671800891015933,1.7264155208127627
63,14,2.4,-0.011717882886433393,3321708500.0,1.1267317506861378,2.1190742228614248
63,15,2.4,-0.011717882886433393,3395721200.0,1.4106846055019355,1.9416407864998737
63,16,2.4,-0.011717882886433393,3397127200.0,0.8208483439816049,2.25526228988618
63,17,2.4,-0.011717882886433393,3413070800.0,0.8208483439816049,2.25526228988618
63,18,2.4,-0.011717882886433393,3421994000.0,1.4106846055019355,1.9416407864998737
63,19,2.4,-0.011717882886433393,3511353300.0,1.1267317506861378,2.1190742228614248
64,0,2.4,-0.010936690694004499,2576413400.0,0.8208483439816049,2.25526228988618
64,1,2.4,-0.010936690694004499,2578169900.0,-0.16741553698590073,2.394153720623578
64,2,2.4,-0.010936690694004499,2595260200.0,0.4989880579626224,2.3475542417611335
64,3,2.4,-0.011327286790218946,2612282000.0,-1.8912258086561327,1.47758754078158
64,4,2.4,-0.011327286790218946,2655816700.0,-1.6671800891015933,1.7264155208127627
64,5,2.4,-0.010936690694004499,2686497000.0,-0.4989880579626224,2.3475542417611335
64,6,2.4,-0.010936690694004499,2687498800.0,0.8208483439816049,2.25526228988618
64,7,2.4,-0.011327286790218946,2692932600.0,-1.8912258086561327,1.47758754078158
64,8,2.4,-0.010936690694004499,2698087000.0,0.16741553698590073,2.394153720623578
64,9,2.4,-0.010936690694004499,2712984600.0,-0.4989880579626224,2.3475542417611335
64,10,2.4,-0.010936690694004499,2753876000.0,0.8208483439816049,2.25526228988618
64,11,2.4,-0.010936690694004499,2786280400.0,0.4989880579626224,2.3475542417611335
64,12,2.4,-0.010936690694004499,2805790000.0,-0.16741553698590073,2.394153720623578
64,13,2.4,-0.010936690694004499,2841239600.0,0.16741553698590073,2.394153720623578
64,14,2.4,-0.010936690694004499,2882574800.0,-0.16741553698590073,2.394153720623578
64,15,2.4,-0.010936690694004499,2902947600.0,0.4989880579626224,2.3475542417611335
64,16,2.4,-0.010936690694004499,2962522000.0,-0.16741553698590073,2.394153720623578
64,17,2.4,-0.010936690694004499,2970000000.0,0.4989880579626224,2.3475542417611335
64,18,2.4,-0.010936690694004499,2988257300.0,0.16741553698590073,2.394153720623578
64,19,2.4,-0.010936690694004499,3038540800.0,0.16741553698590073,2.394153720623578
