FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,11,2.4,-0.00976490240536116,5626448000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.00976490240536116,5665348600.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,5771989000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.00976490240536116,5857421300.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.00976490240536116,5887996000.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.00976490240536116,6014691300.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.00976490240536116,6026887000.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.00976490240536116,6068211700.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.00976490240536116,6186037000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.00976490240536116,6649526300.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.011717882886433393,6654011400.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.00976490240536116,6716039000.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.011717882886433393,6722387000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.011717882886433393,6723565600.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.00976490240536116,6724591600.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.00976490240536116,6745978000.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.00976490240536116,6827708400.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.00976490240536116,6832120000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.00976490240536116,6867417000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.011717882886433393,6898003000.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.00976490240536116,6988968000.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.011717882886433393,7008116700.0,1.4106846055019355,1.9416407864998737
49,13,2.4,-0.011717882886433393,7025983500.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.00976490240536116,7053080600.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.011717882886433393,7095152600.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.00976490240536116,7195898000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.00976490240536116,7250147300.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.00976490240536116,7306756000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.00976490240536116,7314221000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011717882886433393,5366796000.0,2.0784609690826525,1.2000000000000002
50,1,2.4,-0.011717882886433393,5460408300.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011717882886433393,5543598600.0,1.8912258086561327,1.47758754078158
50,3,2.4,-0.011717882886433393,5581730000.0,1.6671800891015933,1.7264155208127627
50,4,2.4,-0.011717882886433393,5722414000.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.011717882886433393,5765074000.0,1.6671800891015933,1.7264155208127627
50,6,2.4,-0.011717882886433393,5878775000.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.011717882886433393,5883302000.0,1.8912258086561327,1.47758754078158
50,8,2.4,-0.011717882886433393,6272774000.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011717882886433393,6287751000.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.011717882886433393,6294221300.0,1.8912258086561327,1.47758754078158
50,11,2.4,-0.011717882886433393,6344882000.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.011717882886433393,6413506600.0,1.8912258086561327,1.47758754078158
50,13,2.4,-0.011717882886433393,6449191000.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.011717882886433393,6637679600.0,1.6671800891015933,1.7264155208127627
50,15,2.4,-0.011717882886433393,6734461000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011717882886433393,6736908300.0,1.6671800891015933,1.7264155208127627
50,17,2.4,-0.011717882886433393,7035808000.0,1.4106846055019355,1.9416407864998737
50,18,2.4,-0.011717882886433393,7043329000.0,1.6671800891015933,1.7264155208127627
50,19,2.4,-0.011717882886433393,7055852000.0,1.4106846055019355,1.9416407864998737
51,0,2.4,-0.011717882886433393,8582060000.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.011717882886433393,8643554000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011717882886433393,8704546000.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.011717882886433393,8706454000.0,1.6671800891015933,1.7264155208127627
51,4,2.4,-0.011717882886433393,8873159000.0,1.6671800891015933,1.7264155208127627
51,5,2.4,-0.011717882886433393,8892576000.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.011717882886433393,9264270000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011717882886433393,9356361000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.011717882886433393,9373405000.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.011717882886433393,9421693000.0,1.4106846055019355,1.9416407864998737
51,10,2.4,-0.011717882886433393,9580197000.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.011717882886433393,9796561000.0,1.4106846055019355,1.9416407864998737
51,12,2.4,-0.011717882886433393,9798174000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.011717882886433393,9858077000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.011717882886433393,9966252000.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.011717882886433393,9982335000.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.011717882886433393,10284207000.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.011717882886433393,10328214000.0,1.1267317506861378,2.1190742228614248
51,18,2.4,-0.011717882886433393,10460412000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011717882886433393,10536362000.0,1.1267317506861378,2.1190742228614248
