FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,14,2.4,-0.011717882886433393,1995335700.0,1.6671800891015933,1.7264155208127627
48,15,2.4,-0.011717882886433393,2053025800.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011717882886433393,2058783700.0,1.4106846055019355,1.9416407864998737
48,17,2.4,-0.011717882886433393,2065988600.0,1.6671800891015933,1.7264155208127627
48,18,2.4,-0.011717882886433393,2080384000.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011717882886433393,2116541400.0,1.4106846055019355,1.9416407864998737
49,0,2.4,-0.011717882886433393,1223244800.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011717882886433393,1233640400.0,1.8912258086561327,1.47758754078158
49,2,2.4,-0.011717882886433393,1246605300.0,1.8912258086561327,1.47758754078158
49,3,2.4,-0.011717882886433393,1276706800.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.011717882886433393,1291600900.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.011717882886433393,1309534200.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011717882886433393,1338260500.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.011717882886433393,1343233000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.011717882886433393,1364897800.0,1.6671800891015933,1.7264155208127627
49,9,2.4,-0.011717882886433393,1385245700.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.011717882886433393,1385840100.0,1.6671800891015933,1.7264155208127627
49,11,2.4,-0.011717882886433393,1407927800.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.011717882886433393,1457640000.0,1.6671800891015933,1.7264155208127627
49,13,2.4,-0.011717882886433393,1469135900.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011717882886433393,1470873600.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011717882886433393,1507236900.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.011717882886433393,1516951000.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011717882886433393,1549159400.0,1.4106846055019355,1.9416407864998737
49,18,2.4,-0.011717882886433393,1557141500.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.011717882886433393,1586385900.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011717882886433393,1325485600.0,-1.1267317506861378,2.1190742228614248
50,1,2.4,-0.011717882886433393,1334766600.0,-1.4106846055019355,1.9416407864998737
50,2,2.4,-0.011717882886433393,1340542000.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011717882886433393,1341904400.0,-1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011717882886433393,1348810800.0,-1.4106846055019355,1.9416407864998737
50,5,2.4,-0.011327286790218946,1359277000.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.011717882886433393,1363742700.0,-0.8208483439816049,2.25526228988618
50,7,2.4,-0.011327286790218946,1363921900.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.011327286790218946,1377830400.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.011327286790218946,1377842200.0,1.6671800891015933,1.7264155208127627
50,10,2.4,-0.011327286790218946,1393945600.0,1.6671800891015933,1.7264155208127627
50,11,2.4,-0.011327286790218946,1398651900.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.011717882886433393,1406390300.0,-0.8208483439816049,2.25526228988618
50,13,2.4,-0.011327286790218946,1417828900.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.011327286790218946,1422960600.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.011717882886433393,1427268600.0,-1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011717882886433393,1433053700.0,-1.1267317506861378,2.1190742228614248
50,17,2.4,-0.011717882886433393,1435058700.0,-0.8208483439816049,2.25526228988618
50,18,2.4,-0.011327286790218946,1460763600.0,1.4106846055019355,1.9416407864998737
50,19,2.4,-0.011327286790218946,1460782100.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.011717882886433393,999298050.0,1.6671800891015933,1.7264155208127627
51,1,2.4,-0.011717882886433393,1012481300.0,-2.0784609690826525,1.2000000000000002
51,2,2.4,-0.011717882886433393,1012576800.0,-1.8912258086561327,1.47758754078158
51,3,2.4,-0.011717882886433393,1017188350.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.011717882886433393,1048908800.0,1.8912258086561327,1.47758754078158
51,5,2.4,-0.011717882886433393,1054816800.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.011717882886433393,1060662300.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.011717882886433393,1107491800.0,-2.0784609690826525,1.2000000000000002
51,8,2.4,-0.011717882886433393,1120246800.0,2.0784609690826525,1.2000000000000002
51,9,2.4,-0.011717882886433393,1126744600.0,1.8912258086561327,1.47758754078158
51,10,2.4,-0.011717882886433393,1133930500.0,-2.0784609690826525,1.2000000000000002
51,11,2.4,-0.011717882886433393,1145498600.0,1.6671800891015933,1.7264155208127627
51,12,2.4,-0.011717882886433393,1149604900.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.011717882886433393,1173687300.0,1.4106846055019355,1.9416407864998737
51,14,2.4,-0.011717882886433393,1174003700.0,2.0784609690826525,1.2000000000000002
51,15,2.4,-0.011717882886433393,1196893700.0,1.6671800891015933,1.7264155208127627
51,16,2.4,-0.011717882886433393,1225398800.0,2.0784609690826525,1.2000000000000002
51,17,2.4,-0.011717882886433393,1229475800.0,1.8912258086561327,1.47758754078158
51,18,2.4,-0.011717882886433393,1248217100.0,1.6671800891015933,1.7264155208127627
51,19,2.4,-0.011717882886433393,1256793600.0,1.8912258086561327,1.47758754078158
52,0,2.4,-0.00976490240536116,1650579700.0,-0.4989880579626224,2.3475542417611335
52,1,2.4,-0.00976490240536116,1652465900.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.00976490240536116,1678642300.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.00976490240536116,1682974600.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.00976490240536116,1705435900.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.00976490240536116,1727588200.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.00976490240536116,1734729500.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.00976490240536116,1766039300.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.00976490240536116,1794827100.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.00976490240536116,1817087000.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.00976490240536116,1827802400.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.00976490240536116,1839603000.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.00976490240536116,1844116500.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.00976490240536116,1857494800.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.00976490240536116,1900443900.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.00976490240536116,1914010200.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.00976490240536116,1945428600.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.00976490240536116,1946988200.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.00976490240536116,1958569000.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.00976490240536116,1992583400.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.00976490240536116,2293968100.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.00976490240536116,2297616400.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.00976490240536116,2305779700.0,1.4106846055019355,1.9416407864998737
53,3,2.4,-0.00976490240536116,2321210000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.00976490240536116,2360146700.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.00976490240536116,2365944000.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.00976490240536116,2417028400.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.00976490240536116,2452308500.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.00976490240536116,2499012600.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.00976490240536116,2508609000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.00976490240536116,2522124000.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.00976490240536116,2564072400.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.00976490240536116,2591228000.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.00976490240536116,2607499800.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.00976490240536116,2623605200.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.00976490240536116,2641302800.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.00976490240536116,2693158700.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.00976490240536116,2728175600.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00976490240536116,2747648800.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.00976490240536116,2771899000.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.00976490240536116,1246919200.0,1.4106846055019355,1.9416407864998737
54,1,2.4,-0.011327286790218946,1249546200.0,1.6671800891015933,1.7264155208127627
54,2,2.4,-0.00976490240536116,1252254200.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.011327286790218946,1253050400.0,1.8912258086561327,1.47758754078158
54,4,2.4,-0.00976490240536116,1255686100.0,1.1267317506861378,2.1190742228614248
54,5,2.4,-0.00976490240536116,1259644400.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.00976490240536116,1265936400.0,0.4989880579626224,2.3475542417611335
54,7,2.4,-0.00976490240536116,1297917400.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.00976490240536116,1304126000.0,1.1267317506861378,2.1190742228614248
54,9,2.4,-0.00976490240536116,1329600500.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.00976490240536116,1335604700.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.00976490240536116,1340082200.0,1.4106846055019355,1.9416407864998737
54,12,2.4,-0.00976490240536116,1355357700.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.00976490240536116,1366582300.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.00976490240536116,1391326200.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.00976490240536116,1391513600.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.00976490240536116,1417537300.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.00976490240536116,1433345500.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.00976490240536116,1448153600.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.00976490240536116,1455097900.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.011717882886433393,3237769200.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.011717882886433393,3279102000.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.011717882886433393,3290198000.0,1.6671800891015933,1.7264155208127627
55,3,2.4,-0.011717882886433393,3323756500.0,1.4106846055019355,1.9416407864998737
55,4,2.4,-0.011717882886433393,3350114300.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.011717882886433393,3380963300.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.011717882886433393,3421509600.0,1.4106846055019355,1.9416407864998737
55,7,2.4,-0.011717882886433393,3437443000.0,1.1267317506861378,2.1190742228614248
55,8,2.4,-0.011717882886433393,3477080000.0,0.8208483439816049,2.25526228988618
55,9,2.4,-0.011717882886433393,3491567600.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.011717882886433393,3620313000.0,1.4106846055019355,1.9416407864998737
55,11,2.4,-0.011717882886433393,3654613000.0,1.4106846055019355,1.9416407864998737
55,12,2.4,-0.011717882886433393,3667231700.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.011717882886433393,3685916700.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.011717882886433393,3687056400.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.011717882886433393,3716888600.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.011717882886433393,3793963000.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.011717882886433393,3823988700.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.011717882886433393,3881220000.0,1.1267317506861378,2.1190742228614248
55,19,2.4,-0.011717882886433393,3897718800.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.00976490240536116,2137679900.0,1.4106846055019355,1.9416407864998737
56,1,2.4,-0.011717882886433393,2164686800.0,1.1267317506861378,2.1190742228614248
56,2,2.4,-0.011717882886433393,2171558000.0,0.8208483439816049,2.25526228988618
56,3,2.4,-0.011717882886433393,2174128000.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.00976490240536116,2177982000.0,-0.16741553698590073,2.394153720623578
56,5,2.4,-0.00976490240536116,2182424000.0,0.16741553698590073,2.394153720623578
56,6,2.4,-0.011717882886433393,2211373000.0,0.8208483439816049,2.25526228988618
56,7,2.4,-0.00976490240536116,2217655000.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.00976490240536116,2229013500.0,1.1267317506861378,2.1190742228614248
56,9,2.4,-0.011717882886433393,2235465700.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.00976490240536116,2240257000.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.00976490240536116,2270218800.0,1.1267317506861378,2.1190742228614248
56,12,2.4,-0.00976490240536116,2352955100.0,0.16741553698590073,2.394153720623578
56,13,2.4,-0.00976490240536116,2361284600.0,1.1267317506861378,2.1190742228614248
56,14,2.4,-0.00976490240536116,2371502300.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.00976490240536116,2374867700.0,0.4989880579626224,2.3475542417611335
56,16,2.4,-0.00976490240536116,2385530000.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.00976490240536116,2448307200.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.00976490240536116,2456254700.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.00976490240536116,2491847400.0,0.4989880579626224,2.3475542417611335
57,0,2.4,-0.00976490240536116,829870200.0,-0.16741553698590073,2.394153720623578
57,1,2.4,-0.00976490240536116,836103940.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.00976490240536116,844253300.0,0.4989880579626224,2.3475542417611335
57,3,2.4,-0.00976490240536116,844808600.0,1.4106846055019355,1.9416407864998737
57,4,2.4,-0.00976490240536116,856859900.0,-0.16741553698590073,2.394153720623578
57,5,2.4,-0.00976490240536116,863610000.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.00976490240536116,865871500.0,1.4106846055019355,1.9416407864998737
57,7,2.4,-0.00976490240536116,876521700.0,0.16741553698590073,2.394153720623578
57,8,2.4,-0.00976490240536116,899235840.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.00976490240536116,902295040.0,1.1267317506861378,2.1190742228614248
57,10,2.4,-0.00976490240536116,924671360.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.00976490240536116,932261100.0,1.1267317506861378,2.1190742228614248
57,12,2.4,-0.00976490240536116,952897800.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.00976490240536116,957436900.0,0.16741553698590073,2.394153720623578
57,14,2.4,-0.00976490240536116,966529540.0,1.1267317506861378,2.1190742228614248
57,15,2.4,-0.00976490240536116,972292860.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.00976490240536116,976680300.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.00976490240536116,1003896800.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.00976490240536116,1012832900.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.00976490240536116,1021660000.0,0.4989880579626224,2.3475542417611335
