FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,12,2.4,-0.011717882886433393,4796748000.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.011717882886433393,4943146000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011717882886433393,4970449000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,5064673300.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.011717882886433393,5096909000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011717882886433393,5101170700.0,1.4106846055019355,1.9416407864998737
48,18,2.4,-0.011717882886433393,5160712000.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011717882886433393,5290800000.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.011717882886433393,6508505000.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.011717882886433393,6526433300.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011717882886433393,6566045700.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.011717882886433393,6569167000.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.011717882886433393,6646309000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.011717882886433393,6654003000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.011717882886433393,6723025000.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.011717882886433393,6818864000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011717882886433393,6839012400.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.011717882886433393,6887493600.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.011717882886433393,7038843000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011717882886433393,7107873000.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.011717882886433393,7253496000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011717882886433393,7335491600.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.011717882886433393,7338454000.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.011717882886433393,7431343000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011717882886433393,7484479500.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011717882886433393,7524719600.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,7659870000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.011717882886433393,7739788300.0,0.4989880579626224,2.3475542417611335
