FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.011717882886433393,3319952400.0,-1.1267317506861378,2.1190742228614248
49,2,2.4,-0.011717882886433393,3346353700.0,-1.4106846055019355,1.9416407864998737
49,3,2.4,-0.011717882886433393,3383968800.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.011717882886433393,3433169000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.011717882886433393,3443435500.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.011717882886433393,3449616400.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.011717882886433393,3471476200.0,-1.4106846055019355,1.9416407864998737
49,8,2.4,-0.011717882886433393,3498592300.0,-1.4106846055019355,1.9416407864998737
49,9,2.4,-0.011717882886433393,3586340900.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.011717882886433393,3611949000.0,-1.1267317506861378,2.1190742228614248
49,11,2.4,-0.011717882886433393,3630828000.0,-1.1267317506861378,2.1190742228614248
49,12,2.4,-0.011717882886433393,3674099700.0,-0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011717882886433393,3683091500.0,-0.8208483439816049,2.25526228988618
49,14,2.4,-0.011717882886433393,3683375000.0,-0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011717882886433393,3700641800.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.011717882886433393,3733375000.0,-1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011717882886433393,3749177300.0,-0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,3842723800.0,-0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011717882886433393,3854207000.0,-0.8208483439816049,2.25526228988618
50,0,2.4,-0.010155498501575606,3638784000.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.010155498501575606,3660195800.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.010155498501575606,3753988000.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.010155498501575606,3835726800.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.010155498501575606,3868393500.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.010155498501575606,3884055600.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.010155498501575606,3892981800.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.010155498501575606,3901893600.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.010155498501575606,3968683000.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.010155498501575606,3980027000.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.010155498501575606,4028791800.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.010155498501575606,4072414200.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010155498501575606,4080349200.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.010155498501575606,4186941400.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.010155498501575606,4213511200.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.010155498501575606,4272838700.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.010155498501575606,4281309200.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.010155498501575606,4317735000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010155498501575606,4335836000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.010155498501575606,4417833000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.010155498501575606,4684253000.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.010155498501575606,4722413600.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.010155498501575606,4735389700.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.010155498501575606,4772432000.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.010155498501575606,4787365000.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.010155498501575606,4811417600.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.010155498501575606,4911907000.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.010155498501575606,4937861000.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.010155498501575606,5113080000.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.010155498501575606,5135886300.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.010155498501575606,5204410400.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.010155498501575606,5209272300.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.010155498501575606,5239712000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010155498501575606,5267368000.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.010155498501575606,5341895700.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.010155498501575606,5362994000.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.010155498501575606,5444460500.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.010155498501575606,5549278000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010155498501575606,5593736000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010155498501575606,5595449300.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.010155498501575606,2285080600.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.011717882886433393,2286418000.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.010155498501575606,2292562000.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010155498501575606,2304606200.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.011717882886433393,2311915500.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.011717882886433393,2314915800.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.010155498501575606,2322000000.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.010155498501575606,2357469200.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.011717882886433393,2363281400.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.010155498501575606,2380050400.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.010155498501575606,2385123300.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.011717882886433393,2394441700.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.011717882886433393,2407878700.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010155498501575606,2447831000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010155498501575606,2454683600.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.010155498501575606,2496618500.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.010155498501575606,2497685500.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.010155498501575606,2524903400.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010155498501575606,2532837400.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.010155498501575606,2579400700.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.010155498501575606,2168077300.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.009374306309146714,2186332200.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.009374306309146714,2188585500.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.009374306309146714,2199845400.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.009374306309146714,2227503000.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.009374306309146714,2230269000.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.010155498501575606,2247314400.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.010155498501575606,2278916000.0,-0.4989880579626224,2.3475542417611335
53,8,2.4,-0.010155498501575606,2282794000.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.010155498501575606,2291502000.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.009374306309146714,2291827700.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.009374306309146714,2297455600.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.010155498501575606,2302375000.0,-0.8208483439816049,2.25526228988618
53,13,2.4,-0.010155498501575606,2314241000.0,-0.8208483439816049,2.25526228988618
53,14,2.4,-0.009374306309146714,2320095700.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.010155498501575606,2330408000.0,-0.16741553698590073,2.394153720623578
53,16,2.4,-0.010155498501575606,2332160000.0,-0.4989880579626224,2.3475542417611335
53,17,2.4,-0.009374306309146714,2338696200.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.010155498501575606,2395510800.0,-0.16741553698590073,2.394153720623578
53,19,2.4,-0.010155498501575606,2406563800.0,-0.4989880579626224,2.3475542417611335
54,0,2.4,-0.011717882886433393,2656524300.0,1.1267317506861378,2.1190742228614248
54,1,2.4,-0.011717882886433393,2667937800.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.011717882886433393,2672812000.0,1.6671800891015933,1.7264155208127627
54,3,2.4,-0.011717882886433393,2674309000.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.011717882886433393,2821226500.0,1.6671800891015933,1.7264155208127627
54,5,2.4,-0.011717882886433393,2829869000.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.011717882886433393,2835036200.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.011717882886433393,2845472800.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.011717882886433393,2905305000.0,1.6671800891015933,1.7264155208127627
54,9,2.4,-0.011717882886433393,2910423000.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.011717882886433393,2916853800.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.011717882886433393,2928171000.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.011717882886433393,3006009300.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.011717882886433393,3009290200.0,1.4106846055019355,1.9416407864998737
54,14,2.4,-0.011717882886433393,3091296300.0,1.4106846055019355,1.9416407864998737
54,15,2.4,-0.011717882886433393,3095406600.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.011717882886433393,3098224600.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.011717882886433393,3104430000.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.011717882886433393,3189631000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.011717882886433393,3190761500.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.010155498501575606,1318687700.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.010155498501575606,1331058400.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.010155498501575606,1338136600.0,1.1267317506861378,2.1190742228614248
55,3,2.4,-0.010155498501575606,1339958300.0,1.4106846055019355,1.9416407864998737
55,4,2.4,-0.010155498501575606,1344116100.0,1.1267317506861378,2.1190742228614248
55,5,2.4,-0.010155498501575606,1348824600.0,1.4106846055019355,1.9416407864998737
55,6,2.4,-0.010155498501575606,1371272200.0,1.4106846055019355,1.9416407864998737
55,7,2.4,-0.010155498501575606,1373460500.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.010155498501575606,1376092700.0,1.4106846055019355,1.9416407864998737
55,9,2.4,-0.010155498501575606,1383974900.0,1.4106846055019355,1.9416407864998737
55,10,2.4,-0.010155498501575606,1392107500.0,1.1267317506861378,2.1190742228614248
55,11,2.4,-0.010155498501575606,1396849400.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.010155498501575606,1397179900.0,1.1267317506861378,2.1190742228614248
55,13,2.4,-0.010155498501575606,1425187300.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.010155498501575606,1433918500.0,1.1267317506861378,2.1190742228614248
55,15,2.4,-0.010155498501575606,1437299700.0,1.1267317506861378,2.1190742228614248
55,16,2.4,-0.010155498501575606,1437835800.0,0.8208483439816049,2.25526228988618
55,17,2.4,-0.010155498501575606,1447792600.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.010155498501575606,1457189900.0,1.1267317506861378,2.1190742228614248
55,19,2.4,-0.010155498501575606,1458374700.0,1.1267317506861378,2.1190742228614248
56,0,2.4,-0.011717882886433393,2015168500.0,0.4989880579626224,2.3475542417611335
56,1,2.4,-0.011717882886433393,2074900500.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.011717882886433393,2123211800.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.011717882886433393,2162906000.0,1.4106846055019355,1.9416407864998737
56,4,2.4,-0.011717882886433393,2205816800.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.011717882886433393,2208645000.0,1.1267317506861378,2.1190742228614248
56,6,2.4,-0.011717882886433393,2218993700.0,0.16741553698590073,2.394153720623578
56,7,2.4,-0.011717882886433393,2266861600.0,0.16741553698590073,2.394153720623578
56,8,2.4,-0.011717882886433393,2279076900.0,1.4106846055019355,1.9416407864998737
56,9,2.4,-0.011717882886433393,2286856700.0,0.8208483439816049,2.25526228988618
56,10,2.4,-0.011717882886433393,2333371400.0,1.4106846055019355,1.9416407864998737
56,11,2.4,-0.011717882886433393,2361603000.0,0.4989880579626224,2.3475542417611335
56,12,2.4,-0.011717882886433393,2379520000.0,1.1267317506861378,2.1190742228614248
56,13,2.4,-0.011717882886433393,2444328000.0,0.8208483439816049,2.25526228988618
56,14,2.4,-0.011717882886433393,2464777200.0,0.4989880579626224,2.3475542417611335
56,15,2.4,-0.011717882886433393,2489118700.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.011717882886433393,2519478300.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.011717882886433393,2549128200.0,1.1267317506861378,2.1190742228614248
56,18,2.4,-0.011717882886433393,2559033300.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.011717882886433393,2614352000.0,0.8208483439816049,2.25526228988618
