FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.011717882886433393,2861787100.0,-1.1267317506861378,2.1190742228614248
49,2,2.4,-0.011717882886433393,2868238000.0,-1.4106846055019355,1.9416407864998737
49,3,2.4,-0.011717882886433393,2929003500.0,-2.0784609690826525,1.2000000000000002
49,4,2.4,-0.011717882886433393,3027465200.0,-1.6671800891015933,1.7264155208127627
49,5,2.4,-0.011717882886433393,3070491600.0,-1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011717882886433393,3100094500.0,-1.8912258086561327,1.47758754078158
49,7,2.4,-0.011717882886433393,3165072400.0,-1.8912258086561327,1.47758754078158
49,8,2.4,-0.011717882886433393,3190639900.0,-1.6671800891015933,1.7264155208127627
49,9,2.4,-0.011717882886433393,3210515000.0,-1.4106846055019355,1.9416407864998737
49,10,2.4,-0.011717882886433393,3234185200.0,-1.1267317506861378,2.1190742228614248
49,11,2.4,-0.011717882886433393,3307480000.0,-1.1267317506861378,2.1190742228614248
49,12,2.4,-0.011717882886433393,3397025500.0,-1.4106846055019355,1.9416407864998737
49,13,2.4,-0.011717882886433393,3410595800.0,-1.8912258086561327,1.47758754078158
49,14,2.4,-0.011717882886433393,3433408000.0,-1.8912258086561327,1.47758754078158
49,15,2.4,-0.011717882886433393,3509457400.0,-1.6671800891015933,1.7264155208127627
49,16,2.4,-0.011717882886433393,3582264800.0,-1.4106846055019355,1.9416407864998737
49,17,2.4,-0.011717882886433393,3597761000.0,-1.6671800891015933,1.7264155208127627
49,18,2.4,-0.011717882886433393,3647761000.0,-1.4106846055019355,1.9416407864998737
49,19,2.4,-0.011717882886433393,3709712400.0,-1.6671800891015933,1.7264155208127627
50,0,2.4,-0.011717882886433393,3040496600.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.011717882886433393,3067689000.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011717882886433393,3070136800.0,-0.8208483439816049,2.25526228988618
50,3,2.4,-0.011717882886433393,3083654100.0,-0.4989880579626224,2.3475542417611335
50,4,2.4,-0.011717882886433393,3273151200.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.011717882886433393,3285476400.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.011717882886433393,3285916700.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.011717882886433393,3324379100.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011717882886433393,3448785400.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.011717882886433393,3451605500.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011717882886433393,3474156500.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.011717882886433393,3484564500.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011717882886433393,3569105000.0,-0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011717882886433393,3583389700.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011717882886433393,3649636400.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.011717882886433393,3718208000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.011717882886433393,3775549400.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.011717882886433393,3816797700.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.011717882886433393,3825707000.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.011717882886433393,3907748900.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.011717882886433393,1577236000.0,2.0784609690826525,1.2000000000000002
51,1,2.4,-0.011717882886433393,1577672700.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.011717882886433393,1577851400.0,1.6671800891015933,1.7264155208127627
51,3,2.4,-0.011717882886433393,1580735000.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011717882886433393,1594889200.0,-1.8912258086561327,1.47758754078158
51,5,2.4,-0.011717882886433393,1633126400.0,-2.0784609690826525,1.2000000000000002
51,6,2.4,-0.011717882886433393,1642371100.0,-2.0784609690826525,1.2000000000000002
51,7,2.4,-0.011717882886433393,1644530700.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.011717882886433393,1648413700.0,1.8912258086561327,1.47758754078158
51,9,2.4,-0.011717882886433393,1650348000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.011717882886433393,1657973800.0,1.4106846055019355,1.9416407864998737
51,11,2.4,-0.011717882886433393,1682620400.0,1.8912258086561327,1.47758754078158
51,12,2.4,-0.011717882886433393,1691077600.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.011717882886433393,1704435700.0,1.4106846055019355,1.9416407864998737
51,14,2.4,-0.011717882886433393,1721113600.0,2.0784609690826525,1.2000000000000002
51,15,2.4,-0.011717882886433393,1742797300.0,-2.0784609690826525,1.2000000000000002
51,16,2.4,-0.011717882886433393,1744185300.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.011717882886433393,1761591800.0,2.0784609690826525,1.2000000000000002
51,18,2.4,-0.011717882886433393,1764594700.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011717882886433393,1767275500.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.011327286790218946,3095904300.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.011717882886433393,3109262800.0,-1.8912258086561327,1.47758754078158
52,2,2.4,-0.011327286790218946,3144008700.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.011327286790218946,3182026800.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.011717882886433393,3226249200.0,-2.0784609690826525,1.2000000000000002
52,5,2.4,-0.011327286790218946,3258759700.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.011327286790218946,3261837800.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.011327286790218946,3273897000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.011717882886433393,3274346200.0,-1.8912258086561327,1.47758754078158
52,9,2.4,-0.011327286790218946,3279388700.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.011717882886433393,3323078700.0,-2.0784609690826525,1.2000000000000002
52,11,2.4,-0.011327286790218946,3362462700.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.011327286790218946,3375868400.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.011717882886433393,3381771500.0,-1.4106846055019355,1.9416407864998737
52,14,2.4,-0.011717882886433393,3388276500.0,-1.4106846055019355,1.9416407864998737
52,15,2.4,-0.011717882886433393,3419272700.0,-1.6671800891015933,1.7264155208127627
52,16,2.4,-0.011717882886433393,3483744000.0,-1.6671800891015933,1.7264155208127627
52,17,2.4,-0.011717882886433393,3528063500.0,-1.8912258086561327,1.47758754078158
52,18,2.4,-0.011717882886433393,3586024000.0,-1.8912258086561327,1.47758754078158
52,19,2.4,-0.011717882886433393,3640632000.0,-1.6671800891015933,1.7264155208127627
53,0,2.4,-0.009374306309146714,2455190500.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.011717882886433393,2457660400.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.011717882886433393,2480050200.0,1.6671800891015933,1.7264155208127627
53,3,2.4,-0.009374306309146714,2486462700.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.011717882886433393,2496158700.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.009374306309146714,2501334500.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.009374306309146714,2503429600.0,1.6671800891015933,1.7264155208127627
53,7,2.4,-0.009374306309146714,2508777200.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.009374306309146714,2554648600.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.009374306309146714,2557311700.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.011717882886433393,2569586700.0,1.4106846055019355,1.9416407864998737
53,11,2.4,-0.011717882886433393,2575948800.0,1.4106846055019355,1.9416407864998737
53,12,2.4,-0.009374306309146714,2577217000.0,1.4106846055019355,1.9416407864998737
53,13,2.4,-0.009374306309146714,2726387200.0,1.4106846055019355,1.9416407864998737
53,14,2.4,-0.009374306309146714,2736534300.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.009374306309146714,2737470500.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.009374306309146714,2744371700.0,1.1267317506861378,2.1190742228614248
53,17,2.4,-0.009374306309146714,2750416400.0,1.4106846055019355,1.9416407864998737
53,18,2.4,-0.009374306309146714,2769338400.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.009374306309146714,2854685200.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.009374306309146714,2256531500.0,1.8912258086561327,1.47758754078158
54,1,2.4,-0.009374306309146714,2279069400.0,1.8912258086561327,1.47758754078158
54,2,2.4,-0.009374306309146714,2326486500.0,1.6671800891015933,1.7264155208127627
54,3,2.4,-0.009374306309146714,2337711400.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.009374306309146714,2351972400.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.009374306309146714,2393259000.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.009374306309146714,2508909000.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.009374306309146714,2518772700.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.009374306309146714,2540630000.0,1.6671800891015933,1.7264155208127627
54,9,2.4,-0.009374306309146714,2597721900.0,1.6671800891015933,1.7264155208127627
54,10,2.4,-0.009374306309146714,2613471200.0,1.1267317506861378,2.1190742228614248
54,11,2.4,-0.009374306309146714,2629872400.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.009374306309146714,2649373200.0,1.1267317506861378,2.1190742228614248
54,13,2.4,-0.009374306309146714,2672915200.0,1.6671800891015933,1.7264155208127627
54,14,2.4,-0.009374306309146714,2688439600.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.009374306309146714,2735669200.0,1.4106846055019355,1.9416407864998737
54,16,2.4,-0.009374306309146714,2798258000.0,1.4106846055019355,1.9416407864998737
54,17,2.4,-0.009374306309146714,2850164700.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.009374306309146714,2862769000.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.009374306309146714,2877886500.0,1.4106846055019355,1.9416407864998737
55,0,2.4,-0.009374306309146714,1259103000.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.011717882886433393,1260333300.0,-1.4106846055019355,1.9416407864998737
55,2,2.4,-0.011717882886433393,1271106000.0,-1.8912258086561327,1.47758754078158
55,3,2.4,-0.011717882886433393,1283733500.0,-2.0784609690826525,1.2000000000000002
55,4,2.4,-0.011717882886433393,1285240800.0,-2.0784609690826525,1.2000000000000002
55,5,2.4,-0.011327286790218946,1293507600.0,-2.0784609690826525,1.2000000000000002
55,6,2.4,-0.011717882886433393,1306051100.0,-1.6671800891015933,1.7264155208127627
55,7,2.4,-0.011717882886433393,1307476000.0,-1.4106846055019355,1.9416407864998737
55,8,2.4,-0.011327286790218946,1310382800.0,-2.0784609690826525,1.2000000000000002
55,9,2.4,-0.011327286790218946,1332985300.0,-1.8912258086561327,1.47758754078158
55,10,2.4,-0.011327286790218946,1354634500.0,-1.8912258086561327,1.47758754078158
55,11,2.4,-0.011717882886433393,1366415900.0,-1.4106846055019355,1.9416407864998737
55,12,2.4,-0.011717882886433393,1369288200.0,-2.0784609690826525,1.2000000000000002
55,13,2.4,-0.011327286790218946,1371403000.0,-1.6671800891015933,1.7264155208127627
55,14,2.4,-0.011327286790218946,1376174800.0,-1.6671800891015933,1.7264155208127627
55,15,2.4,-0.011717882886433393,1385156900.0,-1.6671800891015933,1.7264155208127627
55,16,2.4,-0.011717882886433393,1403249200.0,-1.8912258086561327,1.47758754078158
55,17,2.4,-0.011327286790218946,1414954200.0,-1.8912258086561327,1.47758754078158
55,18,2.4,-0.011717882886433393,1423412700.0,-1.8912258086561327,1.47758754078158
55,19,2.4,-0.011717882886433393,1431748600.0,-1.6671800891015933,1.7264155208127627
