FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.011717882886433393,2744134100.0,-1.6671800891015933,1.7264155208127627
49,1,2.4,-0.011717882886433393,2762024000.0,-1.4106846055019355,1.9416407864998737
49,2,2.4,-0.011717882886433393,2802848800.0,-1.6671800891015933,1.7264155208127627
49,3,2.4,-0.011717882886433393,2837770000.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.011717882886433393,2868786400.0,-1.6671800891015933,1.7264155208127627
49,5,2.4,-0.011717882886433393,2875181600.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.011717882886433393,2935470600.0,-0.8208483439816049,2.25526228988618
49,7,2.4,-0.011717882886433393,2981560300.0,-1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011717882886433393,2982351000.0,-1.4106846055019355,1.9416407864998737
49,9,2.4,-0.011717882886433393,3011656200.0,-0.4989880579626224,2.3475542417611335
49,10,2.4,-0.011717882886433393,3022558500.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011717882886433393,3028926200.0,-1.1267317506861378,2.1190742228614248
49,12,2.4,-0.011717882886433393,3031662600.0,-1.4106846055019355,1.9416407864998737
49,13,2.4,-0.011717882886433393,3073054000.0,-0.8208483439816049,2.25526228988618
49,14,2.4,-0.011717882886433393,3109036300.0,-1.4106846055019355,1.9416407864998737
49,15,2.4,-0.011717882886433393,3119233300.0,-0.4989880579626224,2.3475542417611335
49,16,2.4,-0.011717882886433393,3186361300.0,-0.8208483439816049,2.25526228988618
49,17,2.4,-0.011717882886433393,3203914500.0,-1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011717882886433393,3220545500.0,-1.1267317506861378,2.1190742228614248
49,19,2.4,-0.011717882886433393,3234665000.0,-0.8208483439816049,2.25526228988618
50,0,2.4,-0.011717882886433393,3032731000.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.011717882886433393,3055629300.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011717882886433393,3070849500.0,-0.8208483439816049,2.25526228988618
50,3,2.4,-0.011717882886433393,3097487400.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.011717882886433393,3132104700.0,-0.8208483439816049,2.25526228988618
50,5,2.4,-0.011717882886433393,3139475000.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.011717882886433393,3152998400.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.011717882886433393,3192387000.0,-0.8208483439816049,2.25526228988618
50,8,2.4,-0.011717882886433393,3226074000.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.011717882886433393,3248184300.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.011717882886433393,3260964900.0,-0.4989880579626224,2.3475542417611335
50,11,2.4,-0.011717882886433393,3300881400.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011717882886433393,3329019000.0,-0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011717882886433393,3334306800.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.011717882886433393,3346821000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.011717882886433393,3372476400.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.011717882886433393,3401110500.0,-0.4989880579626224,2.3475542417611335
50,17,2.4,-0.011717882886433393,3464374300.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.011717882886433393,3472130600.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.011717882886433393,3478370300.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.011717882886433393,8949093000.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.011717882886433393,9163889000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011717882886433393,9182616000.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.011717882886433393,9377516000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.011717882886433393,9473320000.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.011717882886433393,9650233000.0,1.6671800891015933,1.7264155208127627
51,6,2.4,-0.011717882886433393,9672028000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011717882886433393,9765019000.0,1.6671800891015933,1.7264155208127627
51,8,2.4,-0.011717882886433393,9780657000.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.011717882886433393,10095198000.0,1.4106846055019355,1.9416407864998737
51,10,2.4,-0.011717882886433393,10232618000.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.011717882886433393,10337874000.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011717882886433393,10368690000.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.011717882886433393,10445795000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.011717882886433393,10516335000.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.011717882886433393,10771137000.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.011717882886433393,10782954000.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.011717882886433393,11010182000.0,1.1267317506861378,2.1190742228614248
51,18,2.4,-0.011717882886433393,11158090000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011717882886433393,11168899000.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.011717882886433393,7981123600.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.011717882886433393,7983055000.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.011717882886433393,8003922000.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.011717882886433393,8061827000.0,1.4106846055019355,1.9416407864998737
52,4,2.4,-0.011717882886433393,8259172400.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.011717882886433393,8371837000.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.011717882886433393,8380512000.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.011717882886433393,8461005000.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.011717882886433393,8628888000.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.011717882886433393,8690276000.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.011717882886433393,8824263000.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.011717882886433393,8913885000.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.011717882886433393,9137914000.0,1.1267317506861378,2.1190742228614248
52,13,2.4,-0.011717882886433393,9229943000.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.011717882886433393,9258183000.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.011717882886433393,9341753000.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.011717882886433393,9448495000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011717882886433393,9607696000.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.011717882886433393,9686211000.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.011717882886433393,9828659000.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.011717882886433393,3891116000.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.011717882886433393,3921022000.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.011717882886433393,3989043200.0,1.6671800891015933,1.7264155208127627
53,3,2.4,-0.011717882886433393,4013641700.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.011717882886433393,4157956000.0,1.6671800891015933,1.7264155208127627
53,5,2.4,-0.011717882886433393,4250880000.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.011717882886433393,4276576300.0,1.6671800891015933,1.7264155208127627
53,7,2.4,-0.011717882886433393,4289853400.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.011717882886433393,4306041000.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.011717882886433393,4347547600.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.011717882886433393,4412487700.0,1.4106846055019355,1.9416407864998737
53,11,2.4,-0.011717882886433393,4435540000.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.011717882886433393,4445112300.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.011717882886433393,4482277400.0,1.4106846055019355,1.9416407864998737
53,14,2.4,-0.011717882886433393,4498749400.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.011717882886433393,4654868500.0,1.4106846055019355,1.9416407864998737
53,16,2.4,-0.011717882886433393,4693289000.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.011717882886433393,4752347000.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.011717882886433393,4758110000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.011717882886433393,4801159000.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.011717882886433393,11846644000.0,1.6671800891015933,1.7264155208127627
54,1,2.4,-0.011717882886433393,12017220000.0,1.1267317506861378,2.1190742228614248
54,2,2.4,-0.011717882886433393,12206335000.0,1.6671800891015933,1.7264155208127627
54,3,2.4,-0.011717882886433393,12257285000.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.011717882886433393,12341957000.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.011717882886433393,12363354000.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.011717882886433393,12455920000.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.011717882886433393,12529089000.0,1.4106846055019355,1.9416407864998737
54,8,2.4,-0.011717882886433393,12752053000.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.011717882886433393,12880008000.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.011717882886433393,13648454000.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.011717882886433393,13652115000.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.011717882886433393,13706635000.0,1.4106846055019355,1.9416407864998737
54,13,2.4,-0.011717882886433393,13721863000.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.011717882886433393,13796121000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.011717882886433393,13943204000.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.011717882886433393,14180644000.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.011717882886433393,14388130000.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.011717882886433393,14683748000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.011717882886433393,14702888000.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.011717882886433393,4293390300.0,0.8208483439816049,2.25526228988618
55,1,2.4,-0.011717882886433393,4404084700.0,1.6671800891015933,1.7264155208127627
55,2,2.4,-0.011717882886433393,4440695000.0,1.6671800891015933,1.7264155208127627
55,3,2.4,-0.011717882886433393,4503087000.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.011717882886433393,4507431000.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.011717882886433393,4521391000.0,1.4106846055019355,1.9416407864998737
55,6,2.4,-0.011717882886433393,4544002000.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.011717882886433393,4629743600.0,1.1267317506861378,2.1190742228614248
55,8,2.4,-0.011717882886433393,4753535000.0,0.8208483439816049,2.25526228988618
55,9,2.4,-0.011717882886433393,4797299700.0,1.4106846055019355,1.9416407864998737
55,10,2.4,-0.011717882886433393,5012347000.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.011717882886433393,5013881000.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.011717882886433393,5127794700.0,1.4106846055019355,1.9416407864998737
55,13,2.4,-0.011717882886433393,5161553000.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.011717882886433393,5224681500.0,1.4106846055019355,1.9416407864998737
55,15,2.4,-0.011717882886433393,5334537000.0,1.1267317506861378,2.1190742228614248
55,16,2.4,-0.011717882886433393,5380940000.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.011717882886433393,5410586600.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.011717882886433393,5553853400.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.011717882886433393,5628435500.0,1.1267317506861378,2.1190742228614248
56,0,2.4,-0.011717882886433393,1210859500.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.011717882886433393,1227321900.0,-0.8208483439816049,2.25526228988618
56,2,2.4,-0.011717882886433393,1230375700.0,-1.4106846055019355,1.9416407864998737
56,3,2.4,-0.011717882886433393,1235192600.0,-1.6671800891015933,1.7264155208127627
56,4,2.4,-0.011717882886433393,1240139500.0,-0.8208483439816049,2.25526228988618
56,5,2.4,-0.011717882886433393,1273642500.0,-1.4106846055019355,1.9416407864998737
56,6,2.4,-0.011717882886433393,1276721700.0,-1.6671800891015933,1.7264155208127627
56,7,2.4,-0.011717882886433393,1303940100.0,-1.1267317506861378,2.1190742228614248
56,8,2.4,-0.011717882886433393,1310132200.0,-1.6671800891015933,1.7264155208127627
56,9,2.4,-0.011717882886433393,1314380300.0,-1.1267317506861378,2.1190742228614248
56,10,2.4,-0.011717882886433393,1324711400.0,-1.6671800891015933,1.7264155208127627
56,11,2.4,-0.011717882886433393,1326332400.0,-0.8208483439816049,2.25526228988618
56,12,2.4,-0.011717882886433393,1330841100.0,-0.8208483439816049,2.25526228988618
56,13,2.4,-0.011717882886433393,1377216500.0,-1.4106846055019355,1.9416407864998737
56,14,2.4,-0.011717882886433393,1406116900.0,-1.4106846055019355,1.9416407864998737
56,15,2.4,-0.011717882886433393,1432476900.0,-1.1267317506861378,2.1190742228614248
56,16,2.4,-0.011717882886433393,1438121000.0,-1.1267317506861378,2.1190742228614248
56,17,2.4,-0.011717882886433393,1462172700.0,-1.4106846055019355,1.9416407864998737
56,18,2.4,-0.011717882886433393,1472328200.0,-1.4106846055019355,1.9416407864998737
56,19,2.4,-0.011717882886433393,1479600100.0,-1.1267317506861378,2.1190742228614248
57,0,2.4,-0.00976490240536116,1433780000.0,-1.1267317506861378,2.1190742228614248
57,1,2.4,-0.00976490240536116,1444389100.0,-1.1267317506861378,2.1190742228614248
57,2,2.4,-0.00976490240536116,1444530200.0,0.4989880579626224,2.3475542417611335
57,3,2.4,-0.00976490240536116,1445934100.0,-0.16741553698590073,2.394153720623578
57,4,2.4,-0.00976490240536116,1450989600.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.00976490240536116,1458743000.0,-0.8208483439816049,2.25526228988618
57,6,2.4,-0.00976490240536116,1497237800.0,-1.1267317506861378,2.1190742228614248
57,7,2.4,-0.00976490240536116,1505168900.0,0.16741553698590073,2.394153720623578
57,8,2.4,-0.00976490240536116,1549478400.0,-0.8208483439816049,2.25526228988618
57,9,2.4,-0.00976490240536116,1553723400.0,-0.4989880579626224,2.3475542417611335
57,10,2.4,-0.00976490240536116,1570758700.0,0.16741553698590073,2.394153720623578
57,11,2.4,-0.00976490240536116,1574947800.0,-0.4989880579626224,2.3475542417611335
57,12,2.4,-0.00976490240536116,1614287900.0,-0.16741553698590073,2.394153720623578
57,13,2.4,-0.00976490240536116,1620365000.0,-0.8208483439816049,2.25526228988618
57,14,2.4,-0.00976490240536116,1620472300.0,0.16741553698590073,2.394153720623578
57,15,2.4,-0.00976490240536116,1652240100.0,-0.8208483439816049,2.25526228988618
57,16,2.4,-0.00976490240536116,1656500700.0,-0.16741553698590073,2.394153720623578
57,17,2.4,-0.00976490240536116,1708148700.0,-0.4989880579626224,2.3475542417611335
57,18,2.4,-0.00976490240536116,1715631100.0,-0.4989880579626224,2.3475542417611335
57,19,2.4,-0.00976490240536116,1715644400.0,-0.16741553698590073,2.394153720623578
58,0,2.4,-0.011717882886433393,2962156500.0,1.6671800891015933,1.7264155208127627
58,1,2.4,-0.011717882886433393,3002788900.0,1.6671800891015933,1.7264155208127627
58,2,2.4,-0.011717882886433393,3018163200.0,0.4989880579626224,2.3475542417611335
58,3,2.4,-0.011717882886433393,3026612200.0,0.4989880579626224,2.3475542417611335
58,4,2.4,-0.011717882886433393,3036120600.0,1.1267317506861378,2.1190742228614248
58,5,2.4,-0.011717882886433393,3060213200.0,1.4106846055019355,1.9416407864998737
58,6,2.4,-0.011717882886433393,3101404200.0,0.8208483439816049,2.25526228988618
58,7,2.4,-0.011717882886433393,3110353000.0,1.1267317506861378,2.1190742228614248
58,8,2.4,-0.011717882886433393,3117981700.0,0.8208483439816049,2.25526228988618
58,9,2.4,-0.011717882886433393,3167477800.0,1.4106846055019355,1.9416407864998737
58,10,2.4,-0.011717882886433393,3334868500.0,1.4106846055019355,1.9416407864998737
58,11,2.4,-0.011717882886433393,3371975700.0,0.8208483439816049,2.25526228988618
58,12,2.4,-0.011717882886433393,3380927500.0,0.8208483439816049,2.25526228988618
58,13,2.4,-0.011717882886433393,3383773200.0,1.1267317506861378,2.1190742228614248
58,14,2.4,-0.011717882886433393,3392909300.0,1.4106846055019355,1.9416407864998737
58,15,2.4,-0.011717882886433393,3433375700.0,1.1267317506861378,2.1190742228614248
58,16,2.4,-0.011717882886433393,3451709400.0,1.4106846055019355,1.9416407864998737
58,17,2.4,-0.011717882886433393,3470133200.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.011717882886433393,3581352000.0,1.1267317506861378,2.1190742228614248
58,19,2.4,-0.011717882886433393,3598767000.0,1.1267317506861378,2.1190742228614248
59,0,2.4,-0.011717882886433393,3952912400.0,0.4989880579626224,2.3475542417611335
59,1,2.4,-0.011717882886433393,4168638500.0,1.1267317506861378,2.1190742228614248
59,2,2.4,-0.011717882886433393,4219705900.0,1.6671800891015933,1.7264155208127627
59,3,2.4,-0.011717882886433393,4221165600.0,1.6671800891015933,1.7264155208127627
59,4,2.4,-0.011717882886433393,4257075200.0,0.4989880579626224,2.3475542417611335
59,5,2.4,-0.011717882886433393,4338544600.0,1.1267317506861378,2.1190742228614248
59,6,2.4,-0.011717882886433393,4384453000.0,1.4106846055019355,1.9416407864998737
59,7,2.4,-0.011717882886433393,4394539000.0,0.8208483439816049,2.25526228988618
59,8,2.4,-0.011717882886433393,4417931300.0,1.6671800891015933,1.7264155208127627
59,9,2.4,-0.011717882886433393,4425528300.0,0.4989880579626224,2.3475542417611335
59,10,2.4,-0.011717882886433393,4453609500.0,1.4106846055019355,1.9416407864998737
59,11,2.4,-0.011717882886433393,4532352000.0,0.4989880579626224,2.3475542417611335
59,12,2.4,-0.011717882886433393,4587278300.0,0.8208483439816049,2.25526228988618
59,13,2.4,-0.011717882886433393,4806439000.0,1.1267317506861378,2.1190742228614248
59,14,2.4,-0.011717882886433393,4814680000.0,1.4106846055019355,1.9416407864998737
59,15,2.4,-0.011717882886433393,4838951000.0,1.4106846055019355,1.9416407864998737
59,16,2.4,-0.011717882886433393,4858400000.0,0.8208483439816049,2.25526228988618
59,17,2.4,-0.011717882886433393,4898402300.0,1.1267317506861378,2.1190742228614248
59,18,2.4,-0.011717882886433393,4926067700.0,0.8208483439816049,2.25526228988618
59,19,2.4,-0.011717882886433393,5062715400.0,1.1267317506861378,2.1190742228614248
60,0,2.4,-0.011717882886433393,2153896000.0,0.16741553698590073,2.394153720623578
60,1,2.4,-0.011717882886433393,2190237700.0,1.4106846055019355,1.9416407864998737
60,2,2.4,-0.011717882886433393,2195716000.0,0.8208483439816049,2.25526228988618
60,3,2.4,-0.011717882886433393,2197985300.0,1.8912258086561327,1.47758754078158
60,4,2.4,-0.011717882886433393,2233155600.0,0.4989880579626224,2.3475542417611335
60,5,2.4,-0.011717882886433393,2254518300.0,1.6671800891015933,1.7264155208127627
60,6,2.4,-0.011717882886433393,2356455400.0,1.1267317506861378,2.1190742228614248
60,7,2.4,-0.011717882886433393,2443700200.0,1.6671800891015933,1.7264155208127627
60,8,2.4,-0.011717882886433393,2466111500.0,0.4989880579626224,2.3475542417611335
60,9,2.4,-0.011717882886433393,2496148500.0,0.4989880579626224,2.3475542417611335
60,10,2.4,-0.011717882886433393,2499351000.0,1.4106846055019355,1.9416407864998737
60,11,2.4,-0.011717882886433393,2515822600.0,1.1267317506861378,2.1190742228614248
60,12,2.4,-0.011717882886433393,2517065700.0,1.6671800891015933,1.7264155208127627
60,13,2.4,-0.011717882886433393,2537242600.0,0.8208483439816049,2.25526228988618
60,14,2.4,-0.011717882886433393,2623262700.0,0.8208483439816049,2.25526228988618
60,15,2.4,-0.011717882886433393,2628679700.0,1.4106846055019355,1.9416407864998737
60,16,2.4,-0.011717882886433393,2737221600.0,1.4106846055019355,1.9416407864998737
60,17,2.4,-0.011717882886433393,2743194600.0,0.8208483439816049,2.25526228988618
60,18,2.4,-0.011717882886433393,2744311800.0,1.1267317506861378,2.1190742228614248
60,19,2.4,-0.011717882886433393,2800271400.0,1.1267317506861378,2.1190742228614248
61,0,2.4,-0.00976490240536116,1890403300.0,0.8208483439816049,2.25526228988618
61,1,2.4,-0.00976490240536116,1892378100.0,-0.16741553698590073,2.394153720623578
61,2,2.4,-0.00976490240536116,1915567100.0,1.1267317506861378,2.1190742228614248
61,3,2.4,-0.00976490240536116,1948467700.0,1.1267317506861378,2.1190742228614248
61,4,2.4,-0.00976490240536116,1983910100.0,-0.4989880579626224,2.3475542417611335
61,5,2.4,-0.00976490240536116,1984747000.0,-0.4989880579626224,2.3475542417611335
61,6,2.4,-0.00976490240536116,1988628500.0,0.4989880579626224,2.3475542417611335
61,7,2.4,-0.00976490240536116,2024256000.0,0.8208483439816049,2.25526228988618
61,8,2.4,-0.00976490240536116,2061155800.0,0.16741553698590073,2.394153720623578
61,9,2.4,-0.00976490240536116,2106505000.0,-0.16741553698590073,2.394153720623578
61,10,2.4,-0.00976490240536116,2115665900.0,0.8208483439816049,2.25526228988618
61,11,2.4,-0.00976490240536116,2130655000.0,-0.16741553698590073,2.394153720623578
61,12,2.4,-0.00976490240536116,2132388900.0,0.16741553698590073,2.394153720623578
61,13,2.4,-0.00976490240536116,2155221500.0,0.4989880579626224,2.3475542417611335
61,14,2.4,-0.00976490240536116,2162711000.0,0.8208483439816049,2.25526228988618
61,15,2.4,-0.00976490240536116,2205828900.0,-0.16741553698590073,2.394153720623578
61,16,2.4,-0.00976490240536116,2227224600.0,0.4989880579626224,2.3475542417611335
61,17,2.4,-0.00976490240536116,2266002400.0,0.16741553698590073,2.394153720623578
61,18,2.4,-0.00976490240536116,2285725200.0,0.4989880579626224,2.3475542417611335
61,19,2.4,-0.00976490240536116,2290961000.0,0.16741553698590073,2.394153720623578
