FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.00976490240536116,4267255800.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.00976490240536116,4291107800.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.00976490240536116,4304395300.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.00976490240536116,2276380700.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.00976490240536116,2313797600.0,1.6671800891015933,1.7264155208127627
49,2,2.4,-0.00976490240536116,2333239300.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.00976490240536116,2373425700.0,1.6671800891015933,1.7264155208127627
49,4,2.4,-0.00976490240536116,2411285500.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.00976490240536116,2428375000.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.00976490240536116,2459681800.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.00976490240536116,2462758000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.00976490240536116,2486005800.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.00976490240536116,2519249400.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.00976490240536116,2526083600.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.00976490240536116,2556953600.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.00976490240536116,2594903000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.00976490240536116,2642286600.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.00976490240536116,2663200300.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.00976490240536116,2706720800.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.00976490240536116,2715960300.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.00976490240536116,2729300000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.00976490240536116,2741001200.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.00976490240536116,2804427800.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011717882886433393,1326436400.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011717882886433393,1328177200.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011717882886433393,1338105900.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.011717882886433393,1371375600.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.011717882886433393,1373192200.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011717882886433393,1377364000.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.011717882886433393,1381134300.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.011717882886433393,1396366300.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.011717882886433393,1440223200.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.011717882886433393,1443420200.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.011717882886433393,1455732700.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.011717882886433393,1459218400.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.011717882886433393,1469239300.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011717882886433393,1473505300.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.011717882886433393,1490100200.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.011717882886433393,1511528400.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.011717882886433393,1522104300.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.011717882886433393,1527457800.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.011717882886433393,1537697800.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.011717882886433393,1561677800.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011717882886433393,725088800.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.011717882886433393,725134340.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.011717882886433393,740960260.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.011717882886433393,745275400.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.011717882886433393,758159360.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.011717882886433393,763092000.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.011717882886433393,763917300.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.011717882886433393,773193700.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.011717882886433393,799275000.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.011717882886433393,812622850.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.011717882886433393,818040800.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011717882886433393,820043800.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011717882886433393,822633500.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.011717882886433393,833960960.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.011717882886433393,841595900.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.011717882886433393,854025200.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.011717882886433393,859498500.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.011717882886433393,881286140.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.011717882886433393,887894000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.011717882886433393,888802300.0,0.4989880579626224,2.3475542417611335
