FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.010155498501575606,6074687500.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.010155498501575606,6240614400.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010155498501575606,6248616000.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.010155498501575606,6304354300.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,2599843800.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.011717882886433393,2654302200.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.010155498501575606,2657923000.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.011717882886433393,2668871700.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.011717882886433393,2675173400.0,-1.6671800891015933,1.7264155208127627
49,5,2.4,-0.011717882886433393,2729495000.0,-1.6671800891015933,1.7264155208127627
49,6,2.4,-0.011717882886433393,2777513500.0,-1.8912258086561327,1.47758754078158
49,7,2.4,-0.011717882886433393,2821540400.0,-1.8912258086561327,1.47758754078158
49,8,2.4,-0.011717882886433393,2828763100.0,2.0784609690826525,1.2000000000000002
49,9,2.4,-0.011717882886433393,2834294800.0,2.0784609690826525,1.2000000000000002
49,10,2.4,-0.011717882886433393,2965122000.0,2.0784609690826525,1.2000000000000002
49,11,2.4,-0.011717882886433393,2967757800.0,-1.6671800891015933,1.7264155208127627
49,12,2.4,-0.011717882886433393,2986840300.0,-1.6671800891015933,1.7264155208127627
49,13,2.4,-0.011717882886433393,3016529000.0,-2.0784609690826525,1.2000000000000002
49,14,2.4,-0.011717882886433393,3030064600.0,-2.0784609690826525,1.2000000000000002
49,15,2.4,-0.011717882886433393,3196162600.0,-1.8912258086561327,1.47758754078158
49,16,2.4,-0.011717882886433393,3219996200.0,-1.8912258086561327,1.47758754078158
49,17,2.4,-0.011717882886433393,3297975300.0,-2.0784609690826525,1.2000000000000002
49,18,2.4,-0.011717882886433393,3302729700.0,-2.0784609690826525,1.2000000000000002
49,19,2.4,-0.011717882886433393,3351542800.0,-1.8912258086561327,1.47758754078158
50,0,2.4,-0.010155498501575606,1277157400.0,-0.8208483439816049,2.25526228988618
50,1,2.4,-0.010155498501575606,1284180000.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.010155498501575606,1286926300.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.00976490240536116,1301595100.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.00976490240536116,1315980300.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.009374306309146714,1321165800.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.010155498501575606,1324105700.0,-0.8208483439816049,2.25526228988618
50,7,2.4,-0.00976490240536116,1325660200.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.009374306309146714,1332692000.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.00976490240536116,1334880300.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.009374306309146714,1354336300.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.009374306309146714,1356410900.0,1.8912258086561327,1.47758754078158
50,12,2.4,-0.009374306309146714,1359011800.0,1.6671800891015933,1.7264155208127627
50,13,2.4,-0.00976490240536116,1366716400.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.00976490240536116,1367123000.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.009374306309146714,1375646700.0,1.8912258086561327,1.47758754078158
50,16,2.4,-0.009374306309146714,1407111200.0,1.6671800891015933,1.7264155208127627
50,17,2.4,-0.009374306309146714,1413623800.0,1.4106846055019355,1.9416407864998737
50,18,2.4,-0.009374306309146714,1442492400.0,1.4106846055019355,1.9416407864998737
50,19,2.4,-0.009374306309146714,1454872600.0,1.6671800891015933,1.7264155208127627
51,0,2.4,-0.00976490240536116,2088208400.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.011717882886433393,2096185300.0,2.0784609690826525,1.2000000000000002
51,2,2.4,-0.011717882886433393,2096617500.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.00976490240536116,2106340400.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.00976490240536116,2113674200.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.011717882886433393,2116198400.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.00976490240536116,2117547000.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.011717882886433393,2132801500.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.011717882886433393,2134140900.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.011717882886433393,2150125600.0,1.6671800891015933,1.7264155208127627
51,10,2.4,-0.00976490240536116,2163573800.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.011717882886433393,2169071600.0,1.8912258086561327,1.47758754078158
51,12,2.4,-0.011717882886433393,2171873300.0,1.8912258086561327,1.47758754078158
51,13,2.4,-0.00976490240536116,2185554000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.011717882886433393,2217971700.0,1.4106846055019355,1.9416407864998737
51,15,2.4,-0.00976490240536116,2226750500.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.011717882886433393,2230722600.0,1.6671800891015933,1.7264155208127627
51,17,2.4,-0.00976490240536116,2249447400.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.00976490240536116,2265580500.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.00976490240536116,2292007000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.011717882886433393,8392237000.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.011717882886433393,8392980500.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.011717882886433393,8395015000.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.00976490240536116,8399288300.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.011717882886433393,8411133000.0,1.6671800891015933,1.7264155208127627
52,5,2.4,-0.00976490240536116,8444860400.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.00976490240536116,8499259400.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.00976490240536116,8572716000.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.011717882886433393,8658940000.0,1.6671800891015933,1.7264155208127627
52,9,2.4,-0.011717882886433393,8720145000.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.00976490240536116,8766374000.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011717882886433393,8770801000.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.00976490240536116,8806051000.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.00976490240536116,8899588000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.011717882886433393,8922998000.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.00976490240536116,8994415000.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.011717882886433393,9092308000.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.011717882886433393,9278680000.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.011717882886433393,9284335000.0,1.4106846055019355,1.9416407864998737
52,19,2.4,-0.011717882886433393,9323633000.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.009374306309146714,7225123000.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.011717882886433393,7254601700.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.009374306309146714,7261005000.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.009374306309146714,7287722000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.011717882886433393,7369733000.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.011717882886433393,7394539500.0,-0.16741553698590073,2.394153720623578
53,6,2.4,-0.011717882886433393,7686415400.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.011717882886433393,7707836400.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.011717882886433393,7709468700.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.011717882886433393,7716804600.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.011717882886433393,7786317300.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.011717882886433393,7859464000.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.011717882886433393,7891026000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.011717882886433393,7954052000.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.011717882886433393,8117343000.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.011717882886433393,8304214000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.011717882886433393,8398502000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.011717882886433393,8433573000.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.011717882886433393,8490903600.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.011717882886433393,8543602700.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.011717882886433393,11051002000.0,-0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011717882886433393,11263503000.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.011717882886433393,11478305000.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.011717882886433393,11752575000.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.011717882886433393,11809239000.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.011717882886433393,12167951000.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.011717882886433393,12171118000.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.011717882886433393,12171440000.0,-0.16741553698590073,2.394153720623578
54,8,2.4,-0.011717882886433393,12279128000.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.011717882886433393,12395343000.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.011717882886433393,12464783000.0,-0.16741553698590073,2.394153720623578
54,11,2.4,-0.011717882886433393,12473556000.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.011717882886433393,12817325000.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.011717882886433393,12818431000.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.011717882886433393,12933553000.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.011717882886433393,13240260000.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.011717882886433393,13318971000.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.011717882886433393,13403753000.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.011717882886433393,13483609000.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.011717882886433393,13672973000.0,0.4989880579626224,2.3475542417611335
