FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.00976490240536116,1304194300.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011327286790218946,1311479800.0,-1.8912258086561327,1.47758754078158
49,2,2.4,-0.00976490240536116,1313145200.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.011327286790218946,1315022800.0,1.8912258086561327,1.47758754078158
49,4,2.4,-0.00976490240536116,1332464800.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.00976490240536116,1334986600.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011327286790218946,1338871800.0,1.8912258086561327,1.47758754078158
49,7,2.4,-0.00976490240536116,1340810200.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.011327286790218946,1354697700.0,2.0784609690826525,1.2000000000000002
49,9,2.4,-0.011327286790218946,1385445900.0,2.0784609690826525,1.2000000000000002
49,10,2.4,-0.00976490240536116,1393515300.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011327286790218946,1397337100.0,-2.0784609690826525,1.2000000000000002
49,12,2.4,-0.011327286790218946,1404217300.0,-2.0784609690826525,1.2000000000000002
49,13,2.4,-0.00976490240536116,1405623400.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.00976490240536116,1426718600.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.00976490240536116,1428383000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.00976490240536116,1429647400.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011327286790218946,1430210000.0,2.0784609690826525,1.2000000000000002
49,18,2.4,-0.00976490240536116,1437539600.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.00976490240536116,1478024400.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011717882886433393,4179055600.0,-0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011717882886433393,4241161700.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.011717882886433393,4242860500.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.011717882886433393,4267768800.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.011717882886433393,4286591000.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.011717882886433393,4289259500.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.011717882886433393,4534598700.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011717882886433393,4552500000.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011717882886433393,4640510000.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011717882886433393,4671976400.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.011717882886433393,4678600700.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.011717882886433393,4685540400.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.011717882886433393,4705591000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011717882886433393,4809747500.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.011717882886433393,4845218000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.011717882886433393,4856869000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.011717882886433393,5001245700.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,5055950000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.011717882886433393,5060676600.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011717882886433393,5114444000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011717882886433393,11002484000.0,1.6671800891015933,1.7264155208127627
51,1,2.4,-0.011717882886433393,11282706000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011717882886433393,11457902000.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.011717882886433393,11578651000.0,1.6671800891015933,1.7264155208127627
51,4,2.4,-0.011717882886433393,11630348000.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.011717882886433393,11691586000.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.011717882886433393,11806335000.0,1.6671800891015933,1.7264155208127627
51,7,2.4,-0.011717882886433393,11811525000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.011717882886433393,12299876000.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011717882886433393,12443447000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.011717882886433393,12580028000.0,1.4106846055019355,1.9416407864998737
51,11,2.4,-0.011717882886433393,12661795000.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.011717882886433393,12791451000.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.011717882886433393,12853231000.0,1.4106846055019355,1.9416407864998737
51,14,2.4,-0.011717882886433393,13087091000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011717882886433393,13185159000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.011717882886433393,13247282000.0,1.4106846055019355,1.9416407864998737
51,17,2.4,-0.011717882886433393,13633061000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.011717882886433393,13731455000.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.011717882886433393,13776949000.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.009374306309146714,3818444000.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.011717882886433393,3826833400.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.011717882886433393,3840317400.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.009374306309146714,3877959200.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.011717882886433393,3888273400.0,1.6671800891015933,1.7264155208127627
52,5,2.4,-0.011717882886433393,3943827500.0,1.6671800891015933,1.7264155208127627
52,6,2.4,-0.011717882886433393,3948046300.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.011717882886433393,4005509000.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.011717882886433393,4013662200.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.011717882886433393,4034644000.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.011717882886433393,4082122800.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.011717882886433393,4131313700.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.011717882886433393,4141592600.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.011717882886433393,4145500200.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.011717882886433393,4220502000.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.011717882886433393,4255983600.0,1.4106846055019355,1.9416407864998737
52,16,2.4,-0.011717882886433393,4307048400.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.011717882886433393,4328653000.0,1.4106846055019355,1.9416407864998737
52,18,2.4,-0.011717882886433393,4341324000.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.011717882886433393,4398104600.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.011717882886433393,15942386000.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.011717882886433393,16065810000.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.011717882886433393,16510202000.0,1.4106846055019355,1.9416407864998737
53,3,2.4,-0.011717882886433393,16593722000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.011717882886433393,16949217000.0,1.4106846055019355,1.9416407864998737
53,5,2.4,-0.011717882886433393,17169804000.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.011717882886433393,17294393000.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.011717882886433393,17349898000.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.011717882886433393,17615753000.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.011717882886433393,18127650000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.011717882886433393,18249505000.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.011717882886433393,18284863000.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.011717882886433393,18373712000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.011717882886433393,18518946000.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.011717882886433393,18672570000.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.011717882886433393,19086369000.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.011717882886433393,19183845000.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.011717882886433393,19613876000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.011717882886433393,19762450000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.011717882886433393,19793605000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.011717882886433393,5397874700.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011717882886433393,5499222000.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.011717882886433393,5525227000.0,1.6671800891015933,1.7264155208127627
54,3,2.4,-0.011717882886433393,5614406000.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.011717882886433393,5631996000.0,1.6671800891015933,1.7264155208127627
54,5,2.4,-0.011717882886433393,5806756000.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.011717882886433393,5826152400.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.011717882886433393,5882779000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.011717882886433393,5888207000.0,1.1267317506861378,2.1190742228614248
54,9,2.4,-0.011717882886433393,5898568700.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.011717882886433393,5980334000.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.011717882886433393,6025229300.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.011717882886433393,6163436500.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.011717882886433393,6290127000.0,1.4106846055019355,1.9416407864998737
54,14,2.4,-0.011717882886433393,6344272000.0,1.4106846055019355,1.9416407864998737
54,15,2.4,-0.011717882886433393,6448100400.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.011717882886433393,6476750000.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.011717882886433393,6482350600.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.011717882886433393,6496640000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.011717882886433393,6685381000.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.011717882886433393,3328043500.0,-0.8208483439816049,2.25526228988618
55,1,2.4,-0.011717882886433393,3336709000.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.011717882886433393,3355149300.0,1.1267317506861378,2.1190742228614248
55,3,2.4,-0.011717882886433393,3377259300.0,-0.4989880579626224,2.3475542417611335
55,4,2.4,-0.011717882886433393,3409549800.0,1.6671800891015933,1.7264155208127627
55,5,2.4,-0.011717882886433393,3451289600.0,-0.4989880579626224,2.3475542417611335
55,6,2.4,-0.011717882886433393,3458360800.0,1.6671800891015933,1.7264155208127627
55,7,2.4,-0.011717882886433393,3518087700.0,1.4106846055019355,1.9416407864998737
55,8,2.4,-0.011717882886433393,3529056800.0,-0.8208483439816049,2.25526228988618
55,9,2.4,-0.011717882886433393,3536784000.0,-0.8208483439816049,2.25526228988618
55,10,2.4,-0.011717882886433393,3556642300.0,-0.4989880579626224,2.3475542417611335
55,11,2.4,-0.011717882886433393,3597224700.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.011717882886433393,3612922400.0,1.6671800891015933,1.7264155208127627
55,13,2.4,-0.011717882886433393,3644520400.0,1.4106846055019355,1.9416407864998737
55,14,2.4,-0.011717882886433393,3674843100.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.011717882886433393,3770226200.0,1.1267317506861378,2.1190742228614248
55,16,2.4,-0.011717882886433393,3892250000.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.011717882886433393,3944836900.0,1.4106846055019355,1.9416407864998737
55,18,2.4,-0.011717882886433393,3989232000.0,1.4106846055019355,1.9416407864998737
55,19,2.4,-0.011717882886433393,4037999000.0,1.1267317506861378,2.1190742228614248
