FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,15,2.4,-0.011717882886433393,3340680200.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011717882886433393,3364397000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.011717882886433393,3378796500.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,3405465600.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.011717882886433393,3499741200.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.00976490240536116,3209875500.0,1.6671800891015933,1.7264155208127627
49,1,2.4,-0.00976490240536116,3225024300.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.00976490240536116,3240893000.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.00976490240536116,3265419800.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.00976490240536116,3416877600.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.00976490240536116,3450051000.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.00976490240536116,3450836200.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.00976490240536116,3465552400.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.00976490240536116,3524310000.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.00976490240536116,3546353200.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.00976490240536116,3643459600.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.00976490240536116,3645883400.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.00976490240536116,3653578500.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.00976490240536116,3666868700.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.00976490240536116,3678823400.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.00976490240536116,3803160800.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.00976490240536116,3811562500.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.00976490240536116,3880050000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.00976490240536116,3883622400.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.00976490240536116,3930120000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011717882886433393,2147843000.0,-1.4106846055019355,1.9416407864998737
50,1,2.4,-0.011717882886433393,2160703500.0,-1.8912258086561327,1.47758754078158
50,2,2.4,-0.011717882886433393,2161469400.0,-1.6671800891015933,1.7264155208127627
50,3,2.4,-0.00976490240536116,2170158000.0,1.6671800891015933,1.7264155208127627
50,4,2.4,-0.00976490240536116,2171485700.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.011717882886433393,2185358800.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.00976490240536116,2190246400.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.011717882886433393,2209458200.0,-0.8208483439816049,2.25526228988618
50,8,2.4,-0.011717882886433393,2216122400.0,-1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011717882886433393,2217077800.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.00976490240536116,2218589200.0,1.6671800891015933,1.7264155208127627
50,11,2.4,-0.011717882886433393,2236192800.0,-1.6671800891015933,1.7264155208127627
50,12,2.4,-0.011717882886433393,2241280000.0,-0.8208483439816049,2.25526228988618
50,13,2.4,-0.00976490240536116,2245006300.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.011717882886433393,2310567400.0,-1.6671800891015933,1.7264155208127627
50,15,2.4,-0.011717882886433393,2336950300.0,-1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011717882886433393,2350122000.0,-0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,2360470500.0,-1.4106846055019355,1.9416407864998737
50,18,2.4,-0.011717882886433393,2372455400.0,-1.4106846055019355,1.9416407864998737
50,19,2.4,-0.011717882886433393,2400483300.0,-1.1267317506861378,2.1190742228614248
