FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.011717882886433393,7733671400.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.011717882886433393,7792081000.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.011717882886433393,7914711000.0,1.6671800891015933,1.7264155208127627
49,3,2.4,-0.011717882886433393,7988416500.0,1.6671800891015933,1.7264155208127627
49,4,2.4,-0.011717882886433393,8064582700.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.011717882886433393,8305839000.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.011717882886433393,8326036500.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.011717882886433393,8392922000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011717882886433393,8447067000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011717882886433393,8464849000.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.011717882886433393,8581040000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011717882886433393,8586595300.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.011717882886433393,8730793000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.011717882886433393,8907178000.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.011717882886433393,8998687000.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.011717882886433393,9157761000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011717882886433393,9167863000.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011717882886433393,9206790000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011717882886433393,9210367000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.011717882886433393,9453663000.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.010155498501575606,3766976000.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.010155498501575606,3783925200.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.010155498501575606,3788591600.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010155498501575606,3788903700.0,-0.4989880579626224,2.3475542417611335
50,4,2.4,-0.011717882886433393,3843527200.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.010155498501575606,3869809400.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.011717882886433393,3895309800.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.010155498501575606,3898019300.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011717882886433393,3903755800.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.010155498501575606,3909469200.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.011717882886433393,3957369300.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010155498501575606,4013379300.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.011717882886433393,4018853400.0,1.4106846055019355,1.9416407864998737
50,13,2.4,-0.011717882886433393,4042470100.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.010155498501575606,4046432000.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.010155498501575606,4048068000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.011717882886433393,4106357000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,4148666400.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.011717882886433393,4266169900.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.011717882886433393,4287958000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011717882886433393,4195379700.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.011717882886433393,4251400200.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.011717882886433393,4294511600.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011717882886433393,4341733400.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.011717882886433393,4344165400.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.011717882886433393,4385976300.0,-0.8208483439816049,2.25526228988618
51,6,2.4,-0.011717882886433393,4433486000.0,-0.8208483439816049,2.25526228988618
51,7,2.4,-0.011717882886433393,4490814500.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011717882886433393,4616819700.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.011717882886433393,4649827300.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.011717882886433393,4664523300.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.011717882886433393,4700429300.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011717882886433393,4761670700.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.011717882886433393,4830582000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011717882886433393,4858260000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.011717882886433393,4907757600.0,-0.4989880579626224,2.3475542417611335
51,16,2.4,-0.011717882886433393,4938804000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.011717882886433393,5073592300.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.011717882886433393,5085202400.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.011717882886433393,5119319000.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.011717882886433393,4128458200.0,-2.0784609690826525,1.2000000000000002
52,1,2.4,-0.011717882886433393,4145019000.0,-1.4106846055019355,1.9416407864998737
52,2,2.4,-0.011717882886433393,4147793000.0,1.4106846055019355,1.9416407864998737
52,3,2.4,-0.011717882886433393,4152187000.0,1.6671800891015933,1.7264155208127627
52,4,2.4,-0.011717882886433393,4157106700.0,1.8912258086561327,1.47758754078158
52,5,2.4,-0.00976490240536116,4164498400.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.011717882886433393,4180565000.0,2.0784609690826525,1.2000000000000002
52,7,2.4,-0.011717882886433393,4188902100.0,1.8912258086561327,1.47758754078158
52,8,2.4,-0.011717882886433393,4195759600.0,-1.4106846055019355,1.9416407864998737
52,9,2.4,-0.00976490240536116,4197585000.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.011717882886433393,4328393700.0,1.6671800891015933,1.7264155208127627
52,11,2.4,-0.011717882886433393,4336612400.0,-1.6671800891015933,1.7264155208127627
52,12,2.4,-0.011717882886433393,4344679400.0,2.0784609690826525,1.2000000000000002
52,13,2.4,-0.011717882886433393,4369049600.0,-1.6671800891015933,1.7264155208127627
52,14,2.4,-0.011717882886433393,4441836500.0,-1.8912258086561327,1.47758754078158
52,15,2.4,-0.011717882886433393,4444670000.0,-2.0784609690826525,1.2000000000000002
52,16,2.4,-0.011717882886433393,4470565000.0,1.8912258086561327,1.47758754078158
52,17,2.4,-0.011717882886433393,4497736000.0,-1.8912258086561327,1.47758754078158
52,18,2.4,-0.011717882886433393,4552683500.0,2.0784609690826525,1.2000000000000002
52,19,2.4,-0.011717882886433393,4562222000.0,-2.0784609690826525,1.2000000000000002
53,0,2.4,-0.011717882886433393,3693105700.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.00976490240536116,3694126000.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.011717882886433393,3815143000.0,-0.4989880579626224,2.3475542417611335
53,3,2.4,-0.011717882886433393,3823445000.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.011717882886433393,3852703700.0,-0.8208483439816049,2.25526228988618
53,5,2.4,-0.00976490240536116,3874196500.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.011717882886433393,3880150000.0,-0.4989880579626224,2.3475542417611335
53,7,2.4,-0.00976490240536116,3884817400.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.011717882886433393,3907328500.0,-0.8208483439816049,2.25526228988618
53,9,2.4,-0.00976490240536116,3917117400.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.00976490240536116,3919748000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.00976490240536116,3921891300.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.00976490240536116,3935164400.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.011717882886433393,3948667000.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.011717882886433393,3991286800.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.00976490240536116,4051402800.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.011717882886433393,4093698000.0,-0.16741553698590073,2.394153720623578
53,17,2.4,-0.011717882886433393,4185350100.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.011717882886433393,4208170000.0,-0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011717882886433393,4241868300.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.011717882886433393,2784397300.0,1.6671800891015933,1.7264155208127627
54,1,2.4,-0.011717882886433393,2818884000.0,1.4106846055019355,1.9416407864998737
54,2,2.4,-0.011717882886433393,2844893200.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.011717882886433393,2904858600.0,1.8912258086561327,1.47758754078158
54,4,2.4,-0.011717882886433393,2936848400.0,1.8912258086561327,1.47758754078158
54,5,2.4,-0.011717882886433393,2949980200.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.011717882886433393,2985821200.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.011717882886433393,3022723000.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.011717882886433393,3025190400.0,1.6671800891015933,1.7264155208127627
54,9,2.4,-0.011717882886433393,3068205000.0,1.4106846055019355,1.9416407864998737
54,10,2.4,-0.011717882886433393,3091401700.0,1.8912258086561327,1.47758754078158
54,11,2.4,-0.011717882886433393,3102642200.0,1.8912258086561327,1.47758754078158
54,12,2.4,-0.011717882886433393,3104414200.0,1.4106846055019355,1.9416407864998737
54,13,2.4,-0.011717882886433393,3112513500.0,1.6671800891015933,1.7264155208127627
54,14,2.4,-0.011717882886433393,3271004200.0,1.4106846055019355,1.9416407864998737
54,15,2.4,-0.011717882886433393,3273412600.0,1.6671800891015933,1.7264155208127627
54,16,2.4,-0.011717882886433393,3290604500.0,1.4106846055019355,1.9416407864998737
54,17,2.4,-0.011717882886433393,3320674300.0,1.6671800891015933,1.7264155208127627
54,18,2.4,-0.011717882886433393,3349107700.0,1.4106846055019355,1.9416407864998737
54,19,2.4,-0.011717882886433393,3377174500.0,1.6671800891015933,1.7264155208127627
55,0,2.4,-0.00976490240536116,2448301000.0,-0.8208483439816049,2.25526228988618
55,1,2.4,-0.00976490240536116,2456473000.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.00976490240536116,2470423600.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.00976490240536116,2485173200.0,-0.4989880579626224,2.3475542417611335
55,4,2.4,-0.00976490240536116,2493623300.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.00976490240536116,2501913600.0,-0.8208483439816049,2.25526228988618
55,6,2.4,-0.00976490240536116,2528012300.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.00976490240536116,2555504600.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.00976490240536116,2586263000.0,-0.8208483439816049,2.25526228988618
55,9,2.4,-0.00976490240536116,2589894100.0,-0.4989880579626224,2.3475542417611335
55,10,2.4,-0.00976490240536116,2639034400.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.00976490240536116,2664241200.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.00976490240536116,2741935000.0,-0.16741553698590073,2.394153720623578
55,13,2.4,-0.00976490240536116,2765105200.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.00976490240536116,2774455300.0,-0.4989880579626224,2.3475542417611335
55,15,2.4,-0.00976490240536116,2811180000.0,-0.4989880579626224,2.3475542417611335
55,16,2.4,-0.00976490240536116,2829760500.0,-0.16741553698590073,2.394153720623578
55,17,2.4,-0.00976490240536116,2840214500.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.00976490240536116,2891260000.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.00976490240536116,2929986600.0,-0.16741553698590073,2.394153720623578
