FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,14,2.4,-0.011717882886433393,7251243000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,7468532700.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011717882886433393,7510207500.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011717882886433393,7538066400.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011717882886433393,7597054000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011717882886433393,7779375000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011717882886433393,3398155300.0,-2.0784609690826525,1.2000000000000002
49,1,2.4,-0.011327286790218946,3399481300.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011327286790218946,3418158000.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.011327286790218946,3434616800.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.011717882886433393,3447689200.0,-2.0784609690826525,1.2000000000000002
49,5,2.4,-0.011717882886433393,3454138400.0,-1.8912258086561327,1.47758754078158
49,6,2.4,-0.011327286790218946,3473639400.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.011717882886433393,3566091300.0,-2.0784609690826525,1.2000000000000002
49,8,2.4,-0.011717882886433393,3604425700.0,-1.6671800891015933,1.7264155208127627
49,9,2.4,-0.011717882886433393,3622810000.0,-1.1267317506861378,2.1190742228614248
49,10,2.4,-0.011717882886433393,3647713300.0,-1.1267317506861378,2.1190742228614248
49,11,2.4,-0.011717882886433393,3649524200.0,-1.8912258086561327,1.47758754078158
49,12,2.4,-0.011717882886433393,3748508700.0,-1.6671800891015933,1.7264155208127627
49,13,2.4,-0.011717882886433393,3782047700.0,-1.4106846055019355,1.9416407864998737
49,14,2.4,-0.011717882886433393,3807725600.0,-1.4106846055019355,1.9416407864998737
49,15,2.4,-0.011717882886433393,3818513400.0,-1.8912258086561327,1.47758754078158
49,16,2.4,-0.011717882886433393,3887120000.0,-1.8912258086561327,1.47758754078158
49,17,2.4,-0.011717882886433393,3953569300.0,-1.4106846055019355,1.9416407864998737
49,18,2.4,-0.011717882886433393,3962950700.0,-1.6671800891015933,1.7264155208127627
49,19,2.4,-0.011717882886433393,4013546500.0,-1.6671800891015933,1.7264155208127627
50,0,2.4,-0.011717882886433393,3982053400.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.011717882886433393,3989871000.0,-1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011717882886433393,4013092900.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011717882886433393,4055931000.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.011717882886433393,4186511400.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.011717882886433393,4322194400.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.011717882886433393,4342522400.0,-0.8208483439816049,2.25526228988618
50,7,2.4,-0.011717882886433393,4351999000.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011717882886433393,4378753000.0,-0.8208483439816049,2.25526228988618
50,9,2.4,-0.011717882886433393,4393988000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.011717882886433393,4402921500.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.011717882886433393,4434465300.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011717882886433393,4532110000.0,-0.8208483439816049,2.25526228988618
50,13,2.4,-0.011717882886433393,4603164700.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.011717882886433393,4621063000.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.011717882886433393,4739753000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.011717882886433393,4750814000.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.011717882886433393,4770364400.0,-0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011717882886433393,4799335400.0,-0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011717882886433393,4897140700.0,-0.16741553698590073,2.394153720623578
51,0,2.4,-0.011717882886433393,2147871700.0,2.0784609690826525,1.2000000000000002
51,1,2.4,-0.011717882886433393,2152854500.0,-1.8912258086561327,1.47758754078158
51,2,2.4,-0.011717882886433393,2155735600.0,-2.0784609690826525,1.2000000000000002
51,3,2.4,-0.011717882886433393,2170672000.0,-1.1267317506861378,2.1190742228614248
51,4,2.4,-0.011717882886433393,2204445200.0,-1.8912258086561327,1.47758754078158
51,5,2.4,-0.011717882886433393,2240234500.0,-1.1267317506861378,2.1190742228614248
51,6,2.4,-0.011717882886433393,2241255400.0,-2.0784609690826525,1.2000000000000002
51,7,2.4,-0.011717882886433393,2269129200.0,-1.4106846055019355,1.9416407864998737
51,8,2.4,-0.011717882886433393,2314542300.0,-1.4106846055019355,1.9416407864998737
51,9,2.4,-0.011717882886433393,2332009500.0,-1.6671800891015933,1.7264155208127627
51,10,2.4,-0.011717882886433393,2431407000.0,-2.0784609690826525,1.2000000000000002
51,11,2.4,-0.011717882886433393,2461445000.0,-2.0784609690826525,1.2000000000000002
51,12,2.4,-0.011717882886433393,2497030100.0,-1.6671800891015933,1.7264155208127627
51,13,2.4,-0.011717882886433393,2509603600.0,-1.4106846055019355,1.9416407864998737
51,14,2.4,-0.011717882886433393,2525550300.0,-1.4106846055019355,1.9416407864998737
51,15,2.4,-0.011717882886433393,2526103000.0,-1.8912258086561327,1.47758754078158
51,16,2.4,-0.011717882886433393,2554016300.0,-1.8912258086561327,1.47758754078158
51,17,2.4,-0.011717882886433393,2625929700.0,-1.6671800891015933,1.7264155208127627
51,18,2.4,-0.011717882886433393,2666965000.0,-1.8912258086561327,1.47758754078158
51,19,2.4,-0.011717882886433393,2683879000.0,-1.6671800891015933,1.7264155208127627
52,0,2.4,-0.011717882886433393,9764022000.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.011717882886433393,9764938000.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.011717882886433393,9903831000.0,-0.8208483439816049,2.25526228988618
52,3,2.4,-0.011717882886433393,10131775000.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.011717882886433393,10423473000.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.011717882886433393,10454673000.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.011717882886433393,10495007000.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.011717882886433393,10529618000.0,-0.8208483439816049,2.25526228988618
52,8,2.4,-0.011717882886433393,10643386000.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.011717882886433393,10656958000.0,-0.8208483439816049,2.25526228988618
52,10,2.4,-0.011717882886433393,10874633000.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.011717882886433393,10905027000.0,-0.4989880579626224,2.3475542417611335
52,12,2.4,-0.011717882886433393,11053922000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.011717882886433393,11252449000.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.011717882886433393,11323484000.0,-0.4989880579626224,2.3475542417611335
52,15,2.4,-0.011717882886433393,11576298000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.011717882886433393,11595031000.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011717882886433393,11671464000.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.011717882886433393,11723749000.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.011717882886433393,11962570000.0,-0.16741553698590073,2.394153720623578
53,0,2.4,-0.011717882886433393,4104055000.0,-1.1267317506861378,2.1190742228614248
53,1,2.4,-0.011717882886433393,4400928000.0,-1.6671800891015933,1.7264155208127627
53,2,2.4,-0.011717882886433393,4403654700.0,-1.1267317506861378,2.1190742228614248
53,3,2.4,-0.011717882886433393,4632271400.0,-1.4106846055019355,1.9416407864998737
53,4,2.4,-0.011717882886433393,4687525000.0,-2.0784609690826525,1.2000000000000002
53,5,2.4,-0.011717882886433393,4690574300.0,-1.6671800891015933,1.7264155208127627
53,6,2.4,-0.011717882886433393,4724820000.0,-2.0784609690826525,1.2000000000000002
53,7,2.4,-0.011717882886433393,4730584000.0,-1.1267317506861378,2.1190742228614248
53,8,2.4,-0.011717882886433393,4831460000.0,-1.8912258086561327,1.47758754078158
53,9,2.4,-0.011717882886433393,4835773400.0,-1.1267317506861378,2.1190742228614248
53,10,2.4,-0.011717882886433393,4919878700.0,-1.8912258086561327,1.47758754078158
53,11,2.4,-0.011717882886433393,4985695000.0,-2.0784609690826525,1.2000000000000002
53,12,2.4,-0.011717882886433393,4990253000.0,-1.4106846055019355,1.9416407864998737
53,13,2.4,-0.011717882886433393,5312242700.0,-1.6671800891015933,1.7264155208127627
53,14,2.4,-0.011717882886433393,5313758000.0,-1.4106846055019355,1.9416407864998737
53,15,2.4,-0.011717882886433393,5436345300.0,-1.8912258086561327,1.47758754078158
53,16,2.4,-0.011717882886433393,5439465500.0,-1.4106846055019355,1.9416407864998737
53,17,2.4,-0.011717882886433393,5467391000.0,-1.8912258086561327,1.47758754078158
53,18,2.4,-0.011717882886433393,5468996600.0,-1.6671800891015933,1.7264155208127627
53,19,2.4,-0.011717882886433393,5687298000.0,-1.6671800891015933,1.7264155208127627
54,0,2.4,-0.011717882886433393,3155409000.0,-1.1267317506861378,2.1190742228614248
54,1,2.4,-0.011717882886433393,3163981000.0,-1.4106846055019355,1.9416407864998737
54,2,2.4,-0.011717882886433393,3181111300.0,-0.16741553698590073,2.394153720623578
54,3,2.4,-0.011717882886433393,3227863000.0,-0.4989880579626224,2.3475542417611335
54,4,2.4,-0.011717882886433393,3233920000.0,-0.4989880579626224,2.3475542417611335
54,5,2.4,-0.011717882886433393,3285313500.0,-0.8208483439816049,2.25526228988618
54,6,2.4,-0.011717882886433393,3291512800.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.011717882886433393,3312028200.0,-1.1267317506861378,2.1190742228614248
54,8,2.4,-0.011717882886433393,3341822000.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.011717882886433393,3461062700.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.011717882886433393,3487966700.0,-1.1267317506861378,2.1190742228614248
54,11,2.4,-0.011717882886433393,3542963200.0,-1.1267317506861378,2.1190742228614248
54,12,2.4,-0.011717882886433393,3563546600.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.011717882886433393,3574593500.0,-0.8208483439816049,2.25526228988618
54,14,2.4,-0.011717882886433393,3659626500.0,-0.4989880579626224,2.3475542417611335
54,15,2.4,-0.011717882886433393,3661830100.0,-0.16741553698590073,2.394153720623578
54,16,2.4,-0.011717882886433393,3662911500.0,-0.4989880579626224,2.3475542417611335
54,17,2.4,-0.011717882886433393,3669098500.0,-0.8208483439816049,2.25526228988618
54,18,2.4,-0.011717882886433393,3770669000.0,-0.8208483439816049,2.25526228988618
54,19,2.4,-0.011717882886433393,3812417500.0,-0.4989880579626224,2.3475542417611335
55,0,2.4,-0.011717882886433393,4751812600.0,1.4106846055019355,1.9416407864998737
55,1,2.4,-0.011717882886433393,4753924000.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.011717882886433393,4806542300.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.011717882886433393,4895278000.0,1.1267317506861378,2.1190742228614248
55,4,2.4,-0.011717882886433393,4974943000.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.011717882886433393,5080627000.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.011717882886433393,5100634000.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.011717882886433393,5130150000.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.011717882886433393,5248100400.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.011717882886433393,5341624300.0,1.1267317506861378,2.1190742228614248
55,10,2.4,-0.011717882886433393,5380593700.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.011717882886433393,5407688700.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.011717882886433393,5424746500.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.011717882886433393,5457080300.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.011717882886433393,5465520000.0,1.1267317506861378,2.1190742228614248
55,15,2.4,-0.011717882886433393,5627486000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.011717882886433393,5654292500.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.011717882886433393,5782423600.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.011717882886433393,5799764000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.011717882886433393,5828940000.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.011717882886433393,3650280400.0,-0.8208483439816049,2.25526228988618
56,1,2.4,-0.011717882886433393,3650504700.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.011717882886433393,3663917000.0,0.4989880579626224,2.3475542417611335
56,3,2.4,-0.011717882886433393,3694329900.0,-0.4989880579626224,2.3475542417611335
56,4,2.4,-0.011717882886433393,3899444500.0,-0.4989880579626224,2.3475542417611335
56,5,2.4,-0.011717882886433393,3906192400.0,-1.4106846055019355,1.9416407864998737
56,6,2.4,-0.011717882886433393,3906829300.0,0.16741553698590073,2.394153720623578
56,7,2.4,-0.011717882886433393,3932847600.0,-0.8208483439816049,2.25526228988618
56,8,2.4,-0.011717882886433393,3983968000.0,-1.4106846055019355,1.9416407864998737
56,9,2.4,-0.011717882886433393,3985796400.0,-1.1267317506861378,2.1190742228614248
56,10,2.4,-0.011717882886433393,3989532200.0,-0.16741553698590073,2.394153720623578
56,11,2.4,-0.011717882886433393,4007253200.0,-1.1267317506861378,2.1190742228614248
56,12,2.4,-0.011717882886433393,4007682000.0,0.16741553698590073,2.394153720623578
56,13,2.4,-0.011717882886433393,4018354200.0,-0.16741553698590073,2.394153720623578
56,14,2.4,-0.011717882886433393,4238806000.0,-0.8208483439816049,2.25526228988618
56,15,2.4,-0.011717882886433393,4241177900.0,-1.1267317506861378,2.1190742228614248
56,16,2.4,-0.011717882886433393,4250644500.0,-0.16741553698590073,2.394153720623578
56,17,2.4,-0.011717882886433393,4259781600.0,-0.4989880579626224,2.3475542417611335
56,18,2.4,-0.011717882886433393,4331819000.0,-0.4989880579626224,2.3475542417611335
56,19,2.4,-0.011717882886433393,4338040000.0,-0.8208483439816049,2.25526228988618
57,0,2.4,-0.00976490240536116,1215395300.0,1.1267317506861378,2.1190742228614248
57,1,2.4,-0.010546094597790052,1229211100.0,0.8208483439816049,2.25526228988618
57,2,2.4,-0.00976490240536116,1268011500.0,0.16741553698590073,2.394153720623578
57,3,2.4,-0.00976490240536116,1269494500.0,0.8208483439816049,2.25526228988618
57,4,2.4,-0.00976490240536116,1272128800.0,1.4106846055019355,1.9416407864998737
57,5,2.4,-0.00976490240536116,1274150100.0,1.4106846055019355,1.9416407864998737
57,6,2.4,-0.00976490240536116,1276384500.0,1.1267317506861378,2.1190742228614248
57,7,2.4,-0.00976490240536116,1296577800.0,0.16741553698590073,2.394153720623578
57,8,2.4,-0.00976490240536116,1312047400.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.00976490240536116,1323285200.0,0.16741553698590073,2.394153720623578
57,10,2.4,-0.00976490240536116,1330558700.0,0.4989880579626224,2.3475542417611335
57,11,2.4,-0.00976490240536116,1334635000.0,0.4989880579626224,2.3475542417611335
57,12,2.4,-0.00976490240536116,1346109700.0,1.1267317506861378,2.1190742228614248
57,13,2.4,-0.00976490240536116,1379097600.0,1.1267317506861378,2.1190742228614248
57,14,2.4,-0.00976490240536116,1400341200.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.00976490240536116,1403592000.0,1.1267317506861378,2.1190742228614248
57,16,2.4,-0.00976490240536116,1415375600.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.00976490240536116,1416821000.0,0.4989880579626224,2.3475542417611335
57,18,2.4,-0.00976490240536116,1423392500.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.00976490240536116,1454391000.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.011717882886433393,981544960.0,-1.4106846055019355,1.9416407864998737
58,1,2.4,-0.011717882886433393,982868000.0,0.4989880579626224,2.3475542417611335
58,2,2.4,-0.011717882886433393,990010400.0,-1.8912258086561327,1.47758754078158
58,3,2.4,-0.010155498501575606,993250370.0,-0.4989880579626224,2.3475542417611335
58,4,2.4,-0.011717882886433393,996022300.0,0.16741553698590073,2.394153720623578
58,5,2.4,-0.011717882886433393,998124000.0,-1.4106846055019355,1.9416407864998737
58,6,2.4,-0.010155498501575606,998658700.0,-0.8208483439816049,2.25526228988618
58,7,2.4,-0.010155498501575606,1000311800.0,-1.4106846055019355,1.9416407864998737
58,8,2.4,-0.011717882886433393,1001392100.0,-1.8912258086561327,1.47758754078158
58,9,2.4,-0.011717882886433393,1006379500.0,-1.6671800891015933,1.7264155208127627
58,10,2.4,-0.010155498501575606,1006487550.0,-1.1267317506861378,2.1190742228614248
58,11,2.4,-0.011717882886433393,1007824900.0,0.4989880579626224,2.3475542417611335
58,12,2.4,-0.010155498501575606,1026525800.0,-0.4989880579626224,2.3475542417611335
58,13,2.4,-0.011717882886433393,1030450700.0,-1.6671800891015933,1.7264155208127627
58,14,2.4,-0.010155498501575606,1039264960.0,-1.1267317506861378,2.1190742228614248
58,15,2.4,-0.011717882886433393,1042036740.0,-1.8912258086561327,1.47758754078158
58,16,2.4,-0.010155498501575606,1055358140.0,-0.8208483439816049,2.25526228988618
58,17,2.4,-0.010155498501575606,1062684600.0,-1.1267317506861378,2.1190742228614248
58,18,2.4,-0.011717882886433393,1067244540.0,-1.6671800891015933,1.7264155208127627
58,19,2.4,-0.010155498501575606,1067463550.0,-0.8208483439816049,2.25526228988618
59,0,2.4,-0.011717882886433393,4587092000.0,-0.8208483439816049,2.25526228988618
59,1,2.4,-0.011717882886433393,4588571000.0,-0.8208483439816049,2.25526228988618
59,2,2.4,-0.011717882886433393,4612406300.0,0.16741553698590073,2.394153720623578
59,3,2.4,-0.011717882886433393,4632244000.0,0.16741553698590073,2.394153720623578
59,4,2.4,-0.011717882886433393,4634775600.0,-0.4989880579626224,2.3475542417611335
59,5,2.4,-0.011717882886433393,4640447500.0,-0.4989880579626224,2.3475542417611335
59,6,2.4,-0.011717882886433393,4860719000.0,0.4989880579626224,2.3475542417611335
59,7,2.4,-0.011717882886433393,4867889000.0,0.4989880579626224,2.3475542417611335
59,8,2.4,-0.011717882886433393,5012778000.0,-0.8208483439816049,2.25526228988618
59,9,2.4,-0.011717882886433393,5013290000.0,-0.8208483439816049,2.25526228988618
59,10,2.4,-0.011717882886433393,5127737300.0,-0.16741553698590073,2.394153720623578
59,11,2.4,-0.011717882886433393,5137958000.0,-0.16741553698590073,2.394153720623578
59,12,2.4,-0.011717882886433393,5207056400.0,0.16741553698590073,2.394153720623578
59,13,2.4,-0.011717882886433393,5217813500.0,0.16741553698590073,2.394153720623578
59,14,2.4,-0.011717882886433393,5268514000.0,-0.4989880579626224,2.3475542417611335
59,15,2.4,-0.011717882886433393,5271582700.0,-0.4989880579626224,2.3475542417611335
59,16,2.4,-0.011717882886433393,5419626500.0,0.16741553698590073,2.394153720623578
59,17,2.4,-0.011717882886433393,5492115500.0,-0.4989880579626224,2.3475542417611335
59,18,2.4,-0.011717882886433393,5560362000.0,-0.16741553698590073,2.394153720623578
59,19,2.4,-0.011717882886433393,5563956000.0,-0.16741553698590073,2.394153720623578
60,0,2.4,-0.011717882886433393,2915801000.0,-0.16741553698590073,2.394153720623578
60,1,2.4,-0.011717882886433393,2925047800.0,0.4989880579626224,2.3475542417611335
60,2,2.4,-0.011717882886433393,2932879400.0,0.16741553698590073,2.394153720623578
60,3,2.4,-0.011717882886433393,2974498800.0,1.4106846055019355,1.9416407864998737
60,4,2.4,-0.011717882886433393,2979913700.0,1.1267317506861378,2.1190742228614248
60,5,2.4,-0.011717882886433393,3009376300.0,1.4106846055019355,1.9416407864998737
60,6,2.4,-0.011717882886433393,3110289400.0,0.16741553698590073,2.394153720623578
60,7,2.4,-0.011717882886433393,3118418000.0,0.4989880579626224,2.3475542417611335
60,8,2.4,-0.011717882886433393,3134914600.0,0.8208483439816049,2.25526228988618
60,9,2.4,-0.011717882886433393,3137540000.0,1.1267317506861378,2.1190742228614248
60,10,2.4,-0.011717882886433393,3220367400.0,0.16741553698590073,2.394153720623578
60,11,2.4,-0.011717882886433393,3282700300.0,0.16741553698590073,2.394153720623578
60,12,2.4,-0.011717882886433393,3289860000.0,1.1267317506861378,2.1190742228614248
60,13,2.4,-0.011717882886433393,3318300700.0,0.4989880579626224,2.3475542417611335
60,14,2.4,-0.011717882886433393,3327856600.0,0.8208483439816049,2.25526228988618
60,15,2.4,-0.011717882886433393,3345203200.0,1.1267317506861378,2.1190742228614248
60,16,2.4,-0.011717882886433393,3422898200.0,0.4989880579626224,2.3475542417611335
60,17,2.4,-0.011717882886433393,3447332900.0,0.8208483439816049,2.25526228988618
60,18,2.4,-0.011717882886433393,3493095400.0,0.4989880579626224,2.3475542417611335
60,19,2.4,-0.011717882886433393,3515043800.0,0.8208483439816049,2.25526228988618
61,0,2.4,-0.011717882886433393,3860547600.0,-1.4106846055019355,1.9416407864998737
61,1,2.4,-0.011717882886433393,3978843100.0,-0.4989880579626224,2.3475542417611335
61,2,2.4,-0.011717882886433393,3987308500.0,-0.4989880579626224,2.3475542417611335
61,3,2.4,-0.011717882886433393,4009664500.0,-1.6671800891015933,1.7264155208127627
61,4,2.4,-0.011717882886433393,4036578800.0,-0.8208483439816049,2.25526228988618
61,5,2.4,-0.011717882886433393,4117669400.0,-1.1267317506861378,2.1190742228614248
61,6,2.4,-0.011717882886433393,4128126000.0,-1.6671800891015933,1.7264155208127627
61,7,2.4,-0.011717882886433393,4189610000.0,-1.1267317506861378,2.1190742228614248
61,8,2.4,-0.011717882886433393,4328242700.0,-1.4106846055019355,1.9416407864998737
61,9,2.4,-0.011717882886433393,4330139600.0,-0.8208483439816049,2.25526228988618
61,10,2.4,-0.011717882886433393,4413887500.0,-1.6671800891015933,1.7264155208127627
61,11,2.4,-0.011717882886433393,4455487500.0,-1.6671800891015933,1.7264155208127627
61,12,2.4,-0.011717882886433393,4494263000.0,-0.8208483439816049,2.25526228988618
61,13,2.4,-0.011717882886433393,4510926300.0,-1.4106846055019355,1.9416407864998737
61,14,2.4,-0.011717882886433393,4597332000.0,-0.8208483439816049,2.25526228988618
61,15,2.4,-0.011717882886433393,4681081000.0,-1.1267317506861378,2.1190742228614248
61,16,2.4,-0.011717882886433393,4720023600.0,-1.1267317506861378,2.1190742228614248
61,17,2.4,-0.011717882886433393,4764049000.0,-1.4106846055019355,1.9416407864998737
61,18,2.4,-0.011717882886433393,4828189700.0,-1.4106846055019355,1.9416407864998737
61,19,2.4,-0.011717882886433393,4892611600.0,-1.1267317506861378,2.1190742228614248
62,0,2.4,-0.011717882886433393,5246714000.0,-0.4989880579626224,2.3475542417611335
62,1,2.4,-0.011717882886433393,5270370300.0,0.8208483439816049,2.25526228988618
62,2,2.4,-0.011717882886433393,5357999000.0,-0.8208483439816049,2.25526228988618
62,3,2.4,-0.011717882886433393,5407759400.0,-0.16741553698590073,2.394153720623578
62,4,2.4,-0.011717882886433393,5477072000.0,0.4989880579626224,2.3475542417611335
62,5,2.4,-0.011717882886433393,5492613000.0,0.8208483439816049,2.25526228988618
62,6,2.4,-0.011717882886433393,5761384400.0,0.4989880579626224,2.3475542417611335
62,7,2.4,-0.011717882886433393,5774370000.0,-0.16741553698590073,2.394153720623578
62,8,2.4,-0.011717882886433393,5898402000.0,-0.4989880579626224,2.3475542417611335
62,9,2.4,-0.011717882886433393,5906643000.0,-0.4989880579626224,2.3475542417611335
62,10,2.4,-0.011717882886433393,5960452000.0,0.16741553698590073,2.394153720623578
62,11,2.4,-0.011717882886433393,6047122400.0,0.16741553698590073,2.394153720623578
62,12,2.4,-0.011717882886433393,6076946400.0,0.4989880579626224,2.3475542417611335
62,13,2.4,-0.011717882886433393,6135483400.0,-0.4989880579626224,2.3475542417611335
62,14,2.4,-0.011717882886433393,6176788500.0,0.4989880579626224,2.3475542417611335
62,15,2.4,-0.011717882886433393,6197963000.0,-0.16741553698590073,2.394153720623578
62,16,2.4,-0.011717882886433393,6396391400.0,-0.16741553698590073,2.394153720623578
62,17,2.4,-0.011717882886433393,6494087000.0,0.16741553698590073,2.394153720623578
62,18,2.4,-0.011717882886433393,6524542000.0,0.16741553698590073,2.394153720623578
62,19,2.4,-0.011717882886433393,6545139700.0,-0.16741553698590073,2.394153720623578
63,0,2.4,-0.011717882886433393,3425935400.0,0.16741553698590073,2.394153720623578
63,1,2.4,-0.011717882886433393,3669375500.0,-1.1267317506861378,2.1190742228614248
63,2,2.4,-0.011717882886433393,3670297900.0,-1.1267317506861378,2.1190742228614248
63,3,2.4,-0.011717882886433393,3678613500.0,-0.4989880579626224,2.3475542417611335
63,4,2.4,-0.011717882886433393,3687111700.0,-0.16741553698590073,2.394153720623578
63,5,2.4,-0.011717882886433393,3692825600.0,-0.16741553698590073,2.394153720623578
63,6,2.4,-0.011717882886433393,3706844200.0,0.16741553698590073,2.394153720623578
63,7,2.4,-0.011717882886433393,3840349700.0,-0.8208483439816049,2.25526228988618
63,8,2.4,-0.011717882886433393,3883491300.0,0.16741553698590073,2.394153720623578
63,9,2.4,-0.011717882886433393,3945585200.0,-0.8208483439816049,2.25526228988618
63,10,2.4,-0.011717882886433393,3947229200.0,-0.4989880579626224,2.3475542417611335
63,11,2.4,-0.011717882886433393,3982109700.0,0.16741553698590073,2.394153720623578
63,12,2.4,-0.011717882886433393,4191764500.0,-0.8208483439816049,2.25526228988618
63,13,2.4,-0.011717882886433393,4212035600.0,-0.16741553698590073,2.394153720623578
63,14,2.4,-0.011717882886433393,4215130000.0,-0.16741553698590073,2.394153720623578
63,15,2.4,-0.011717882886433393,4228716500.0,-0.8208483439816049,2.25526228988618
63,16,2.4,-0.011717882886433393,4236952600.0,-0.4989880579626224,2.3475542417611335
63,17,2.4,-0.011717882886433393,4382316500.0,-0.4989880579626224,2.3475542417611335
63,18,2.4,-0.011717882886433393,4397478000.0,-0.16741553698590073,2.394153720623578
63,19,2.4,-0.011717882886433393,4484082700.0,-0.4989880579626224,2.3475542417611335
64,0,2.4,-0.010155498501575606,3084459500.0,1.4106846055019355,1.9416407864998737
64,1,2.4,-0.010155498501575606,3085261800.0,0.4989880579626224,2.3475542417611335
64,2,2.4,-0.010155498501575606,3166908000.0,0.16741553698590073,2.394153720623578
64,3,2.4,-0.010155498501575606,3176524500.0,0.8208483439816049,2.25526228988618
64,4,2.4,-0.010155498501575606,3179087000.0,1.4106846055019355,1.9416407864998737
64,5,2.4,-0.010155498501575606,3253064700.0,1.4106846055019355,1.9416407864998737
64,6,2.4,-0.010155498501575606,3257471000.0,1.1267317506861378,2.1190742228614248
64,7,2.4,-0.010155498501575606,3269153300.0,0.16741553698590073,2.394153720623578
64,8,2.4,-0.010155498501575606,3316319200.0,0.4989880579626224,2.3475542417611335
64,9,2.4,-0.010155498501575606,3324322800.0,0.16741553698590073,2.394153720623578
64,10,2.4,-0.010155498501575606,3373395500.0,0.8208483439816049,2.25526228988618
64,11,2.4,-0.010155498501575606,3406350300.0,1.1267317506861378,2.1190742228614248
64,12,2.4,-0.010155498501575606,3470850000.0,0.4989880579626224,2.3475542417611335
64,13,2.4,-0.010155498501575606,3550218800.0,1.1267317506861378,2.1190742228614248
64,14,2.4,-0.010155498501575606,3572442000.0,0.8208483439816049,2.25526228988618
64,15,2.4,-0.010155498501575606,3595930000.0,0.4989880579626224,2.3475542417611335
64,16,2.4,-0.010155498501575606,3602506200.0,1.1267317506861378,2.1190742228614248
