FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,2,2.4,-0.00976490240536116,3014312000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.00976490240536116,3015307500.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.00976490240536116,3061387300.0,1.6671800891015933,1.7264155208127627
49,5,2.4,-0.00976490240536116,3109538800.0,1.6671800891015933,1.7264155208127627
49,6,2.4,-0.00976490240536116,3226262300.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.00976490240536116,3228929000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.00976490240536116,3254773500.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.00976490240536116,3268441000.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.00976490240536116,3362993000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.00976490240536116,3388146000.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.00976490240536116,3430074400.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.00976490240536116,3437393700.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.00976490240536116,3447044600.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.00976490240536116,3488417300.0,1.4106846055019355,1.9416407864998737
49,16,2.4,-0.00976490240536116,3593066500.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.00976490240536116,3603568000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.00976490240536116,3666271700.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.00976490240536116,3675095800.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011717882886433393,4341608400.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.011717882886433393,4429523000.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.011717882886433393,4459112400.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.011717882886433393,4472747000.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.011717882886433393,4490850300.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011717882886433393,4574913500.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.011717882886433393,4630725600.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.011717882886433393,4633857000.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.011717882886433393,4635267000.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011717882886433393,4740425700.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.011717882886433393,4872324600.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.011717882886433393,4908201000.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.011717882886433393,4987027500.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011717882886433393,4987500500.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.011717882886433393,5058170000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.011717882886433393,5065689000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.011717882886433393,5141393400.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.011717882886433393,5210417000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.011717882886433393,5294133000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.011717882886433393,5321998300.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.00976490240536116,4710831000.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.00976490240536116,4781938700.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.00976490240536116,4834369000.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.00976490240536116,4868033000.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.00976490240536116,4875854300.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.00976490240536116,4897080000.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.00976490240536116,5223065000.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.00976490240536116,5225607700.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.00976490240536116,5247853600.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.00976490240536116,5266231000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.00976490240536116,5335707600.0,1.4106846055019355,1.9416407864998737
51,11,2.4,-0.00976490240536116,5405510000.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.00976490240536116,5427562000.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.00976490240536116,5478093000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.00976490240536116,5567401000.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.00976490240536116,5589048000.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.00976490240536116,5777786400.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.00976490240536116,5778889700.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.00976490240536116,5827790000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.00976490240536116,5898684400.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.00976490240536116,3597033000.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.00976490240536116,3825565700.0,1.6671800891015933,1.7264155208127627
52,2,2.4,-0.00976490240536116,3877668600.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.00976490240536116,3902796300.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.00976490240536116,3916579300.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.00976490240536116,3923385900.0,1.6671800891015933,1.7264155208127627
52,6,2.4,-0.00976490240536116,3961732000.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.00976490240536116,3995796500.0,1.4106846055019355,1.9416407864998737
52,8,2.4,-0.00976490240536116,4018487800.0,1.6671800891015933,1.7264155208127627
52,9,2.4,-0.00976490240536116,4034311200.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.00976490240536116,4060255500.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.00976490240536116,4073719000.0,1.4106846055019355,1.9416407864998737
52,12,2.4,-0.00976490240536116,4090981400.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.00976490240536116,4319087600.0,1.4106846055019355,1.9416407864998737
52,14,2.4,-0.00976490240536116,4344551400.0,1.1267317506861378,2.1190742228614248
52,15,2.4,-0.00976490240536116,4346447400.0,1.4106846055019355,1.9416407864998737
52,16,2.4,-0.00976490240536116,4347260400.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.00976490240536116,4352006000.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.00976490240536116,4367164400.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.00976490240536116,4502258700.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.010155498501575606,2147108700.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.010155498501575606,2159676200.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.010155498501575606,2168518100.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.00976490240536116,2196992300.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.00976490240536116,2199171000.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.010155498501575606,2202311000.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.00976490240536116,2205859300.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.00976490240536116,2224199200.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.00976490240536116,2276040700.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.00976490240536116,2281228500.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.00976490240536116,2295586800.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.00976490240536116,2310309000.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.00976490240536116,2319915000.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.00976490240536116,2362020600.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.00976490240536116,2396631300.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.00976490240536116,2424538000.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.00976490240536116,2454116600.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.00976490240536116,2457468000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00976490240536116,2462546000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.00976490240536116,2514650400.0,0.4989880579626224,2.3475542417611335
