FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,4,2.4,-0.00976490240536116,3334131700.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.00976490240536116,3359395000.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.00976490240536116,3400310000.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.00976490240536116,3400958700.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.00976490240536116,3418120700.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.00976490240536116,3446884400.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.00976490240536116,3499329300.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.00976490240536116,3528316000.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.00976490240536116,3562850800.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.00976490240536116,3675026700.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.00976490240536116,3675261700.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.00976490240536116,3724142600.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.00976490240536116,3734570000.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.00976490240536116,3781226000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.00976490240536116,3791415300.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.00976490240536116,3871534000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.00976490240536116,1655901400.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.00976490240536116,1673369600.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.00976490240536116,1681638400.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.00976490240536116,1685112800.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.00976490240536116,1700688400.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.00976490240536116,1734158600.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.00976490240536116,1770806000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.00976490240536116,1792468200.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.00976490240536116,1802792700.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.00976490240536116,1803706900.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.00976490240536116,1860848100.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.00976490240536116,1892150300.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.00976490240536116,1892826600.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.00976490240536116,1906627800.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.00976490240536116,1916923100.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.00976490240536116,1925038100.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.00976490240536116,1980541400.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.00976490240536116,1989241100.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.00976490240536116,2020613600.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.00976490240536116,2031827500.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.00976490240536116,1309635300.0,1.6671800891015933,1.7264155208127627
51,1,2.4,-0.00976490240536116,1320238200.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.00976490240536116,1324646500.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.00976490240536116,1334230500.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.00976490240536116,1400262500.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.00976490240536116,1406742800.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.00976490240536116,1439255700.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.00976490240536116,1450552400.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.00976490240536116,1465972700.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.00976490240536116,1478779400.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.00976490240536116,1481329400.0,1.4106846055019355,1.9416407864998737
51,11,2.4,-0.00976490240536116,1518445200.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.00976490240536116,1521572400.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.00976490240536116,1533840100.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.00976490240536116,1536225000.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.00976490240536116,1574127400.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.00976490240536116,1609680500.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.00976490240536116,1614455000.0,1.1267317506861378,2.1190742228614248
51,18,2.4,-0.00976490240536116,1634624100.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.00976490240536116,1647672400.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.00976490240536116,1295939800.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.00976490240536116,1320557800.0,1.6671800891015933,1.7264155208127627
52,2,2.4,-0.00976490240536116,1329371400.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.00976490240536116,1345649700.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.00976490240536116,1347353300.0,1.6671800891015933,1.7264155208127627
52,5,2.4,-0.00976490240536116,1349172400.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.00976490240536116,1349353000.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.00976490240536116,1372894100.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.00976490240536116,1380337200.0,1.6671800891015933,1.7264155208127627
52,9,2.4,-0.00976490240536116,1393561300.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.00976490240536116,1445762700.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.00976490240536116,1452078700.0,1.4106846055019355,1.9416407864998737
52,12,2.4,-0.00976490240536116,1463216000.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.00976490240536116,1486762200.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.00976490240536116,1502295800.0,1.1267317506861378,2.1190742228614248
52,15,2.4,-0.00976490240536116,1504903000.0,1.4106846055019355,1.9416407864998737
52,16,2.4,-0.00976490240536116,1518481800.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.00976490240536116,1525458300.0,1.4106846055019355,1.9416407864998737
52,18,2.4,-0.00976490240536116,1554569300.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.00976490240536116,1574415600.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.010546094597790052,824454660.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.00976490240536116,826745600.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.00976490240536116,829349100.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.00976490240536116,830857340.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.010546094597790052,836290560.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.00976490240536116,849455360.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.00976490240536116,868587260.0,1.4106846055019355,1.9416407864998737
53,7,2.4,-0.00976490240536116,870150000.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.010546094597790052,880066560.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.00976490240536116,880666240.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.010546094597790052,881183740.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.010546094597790052,882801660.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.010546094597790052,883073540.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.00976490240536116,887199900.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.00976490240536116,887884540.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.010546094597790052,891851260.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.00976490240536116,892847600.0,1.1267317506861378,2.1190742228614248
53,17,2.4,-0.010546094597790052,893247500.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.00976490240536116,913411600.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.010546094597790052,919771650.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.010546094597790052,891634700.0,1.4106846055019355,1.9416407864998737
54,1,2.4,-0.010546094597790052,951376400.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.010546094597790052,956175360.0,-0.16741553698590073,2.394153720623578
54,3,2.4,-0.010546094597790052,963038460.0,-0.16741553698590073,2.394153720623578
54,4,2.4,-0.010546094597790052,971570200.0,1.1267317506861378,2.1190742228614248
54,5,2.4,-0.010546094597790052,990069250.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.010546094597790052,998921700.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.010546094597790052,999065860.0,-0.16741553698590073,2.394153720623578
54,8,2.4,-0.010546094597790052,999157760.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.010546094597790052,1003400700.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.010546094597790052,1019710460.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.010546094597790052,1032979460.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.010546094597790052,1037965060.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.010546094597790052,1091172900.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.010546094597790052,1091229700.0,0.16741553698590073,2.394153720623578
54,15,2.4,-0.010546094597790052,1098451200.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.010546094597790052,1103068200.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.010546094597790052,1112119800.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.010546094597790052,1116788700.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.010546094597790052,1147601900.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.008983710212932268,5406726000.0,-0.16741553698590073,2.394153720623578
55,1,2.4,-0.008983710212932268,5681498000.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.008983710212932268,5718770700.0,1.4106846055019355,1.9416407864998737
55,3,2.4,-0.008983710212932268,5777502700.0,0.8208483439816049,2.25526228988618
55,4,2.4,-0.008983710212932268,5809259500.0,1.4106846055019355,1.9416407864998737
55,5,2.4,-0.008983710212932268,5900771300.0,1.1267317506861378,2.1190742228614248
55,6,2.4,-0.008983710212932268,5901005000.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.008983710212932268,5906508000.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.008983710212932268,5988321300.0,1.4106846055019355,1.9416407864998737
55,9,2.4,-0.008983710212932268,5997496000.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.008983710212932268,6006186000.0,1.1267317506861378,2.1190742228614248
55,11,2.4,-0.008983710212932268,6040018000.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.008983710212932268,6138405000.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.008983710212932268,6407660000.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.008983710212932268,6410877000.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.008983710212932268,6444680000.0,1.1267317506861378,2.1190742228614248
55,16,2.4,-0.008983710212932268,6462820000.0,0.8208483439816049,2.25526228988618
55,17,2.4,-0.008983710212932268,6494335500.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.008983710212932268,6509252600.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.008983710212932268,6685237000.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.008983710212932268,7529396700.0,1.1267317506861378,2.1190742228614248
56,1,2.4,-0.008983710212932268,7558953000.0,1.6671800891015933,1.7264155208127627
56,2,2.4,-0.008983710212932268,7578007600.0,1.4106846055019355,1.9416407864998737
56,3,2.4,-0.008983710212932268,7646686700.0,0.4989880579626224,2.3475542417611335
56,4,2.4,-0.008983710212932268,7893610500.0,1.1267317506861378,2.1190742228614248
56,5,2.4,-0.008983710212932268,7929999000.0,1.4106846055019355,1.9416407864998737
56,6,2.4,-0.008983710212932268,8074380300.0,0.16741553698590073,2.394153720623578
56,7,2.4,-0.008983710212932268,8086579000.0,0.16741553698590073,2.394153720623578
56,8,2.4,-0.008983710212932268,8297771000.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.008983710212932268,8336017400.0,1.4106846055019355,1.9416407864998737
56,10,2.4,-0.008983710212932268,8459621000.0,1.4106846055019355,1.9416407864998737
56,11,2.4,-0.008983710212932268,8489149000.0,0.4989880579626224,2.3475542417611335
56,12,2.4,-0.008983710212932268,8507094000.0,0.8208483439816049,2.25526228988618
56,13,2.4,-0.008983710212932268,8574855700.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.008983710212932268,8595461000.0,1.1267317506861378,2.1190742228614248
56,15,2.4,-0.008983710212932268,8792572000.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.008983710212932268,8870711000.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.008983710212932268,9039027000.0,1.1267317506861378,2.1190742228614248
56,18,2.4,-0.008983710212932268,9049388000.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.008983710212932268,9122891000.0,0.8208483439816049,2.25526228988618
57,0,2.4,-0.009374306309146714,4978800000.0,-0.16741553698590073,2.394153720623578
57,1,2.4,-0.009374306309146714,5045437000.0,-0.16741553698590073,2.394153720623578
57,2,2.4,-0.009374306309146714,5079793000.0,1.4106846055019355,1.9416407864998737
57,3,2.4,-0.009374306309146714,5094838000.0,0.8208483439816049,2.25526228988618
57,4,2.4,-0.009374306309146714,5181279000.0,1.1267317506861378,2.1190742228614248
57,5,2.4,-0.009374306309146714,5190522000.0,0.8208483439816049,2.25526228988618
57,6,2.4,-0.009374306309146714,5251639000.0,1.4106846055019355,1.9416407864998737
57,7,2.4,-0.009374306309146714,5343600000.0,1.1267317506861378,2.1190742228614248
57,8,2.4,-0.009374306309146714,5491083000.0,0.16741553698590073,2.394153720623578
57,9,2.4,-0.009374306309146714,5562940000.0,0.16741553698590073,2.394153720623578
57,10,2.4,-0.009374306309146714,5565433000.0,0.4989880579626224,2.3475542417611335
57,11,2.4,-0.009374306309146714,5580288000.0,0.4989880579626224,2.3475542417611335
57,12,2.4,-0.009374306309146714,5753744400.0,1.1267317506861378,2.1190742228614248
57,13,2.4,-0.009374306309146714,5759569000.0,0.16741553698590073,2.394153720623578
57,14,2.4,-0.009374306309146714,5810744000.0,1.1267317506861378,2.1190742228614248
57,15,2.4,-0.009374306309146714,5869148000.0,0.8208483439816049,2.25526228988618
57,16,2.4,-0.009374306309146714,5920932000.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.009374306309146714,6067004400.0,0.4989880579626224,2.3475542417611335
57,18,2.4,-0.009374306309146714,6072218600.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.009374306309146714,6159236000.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.00976490240536116,4027047000.0,-1.1267317506861378,2.1190742228614248
58,1,2.4,-0.009374306309146714,4050880800.0,0.4989880579626224,2.3475542417611335
58,2,2.4,-0.00976490240536116,4060206300.0,-0.4989880579626224,2.3475542417611335
58,3,2.4,-0.009374306309146714,4062227000.0,1.1267317506861378,2.1190742228614248
58,4,2.4,-0.009374306309146714,4073458200.0,0.4989880579626224,2.3475542417611335
58,5,2.4,-0.009374306309146714,4090014200.0,1.4106846055019355,1.9416407864998737
58,6,2.4,-0.00976490240536116,4092704500.0,-1.4106846055019355,1.9416407864998737
58,7,2.4,-0.00976490240536116,4142623000.0,-0.8208483439816049,2.25526228988618
58,8,2.4,-0.00976490240536116,4201301800.0,-0.8208483439816049,2.25526228988618
58,9,2.4,-0.009374306309146714,4231210500.0,0.8208483439816049,2.25526228988618
58,10,2.4,-0.009374306309146714,4275589400.0,1.1267317506861378,2.1190742228614248
58,11,2.4,-0.009374306309146714,4280799000.0,1.4106846055019355,1.9416407864998737
58,12,2.4,-0.00976490240536116,4304221000.0,-1.1267317506861378,2.1190742228614248
58,13,2.4,-0.00976490240536116,4323737000.0,-1.1267317506861378,2.1190742228614248
58,14,2.4,-0.009374306309146714,4328715300.0,0.8208483439816049,2.25526228988618
58,15,2.4,-0.009374306309146714,4339738600.0,1.4106846055019355,1.9416407864998737
58,16,2.4,-0.00976490240536116,4340261000.0,-0.8208483439816049,2.25526228988618
58,17,2.4,-0.009374306309146714,4437430300.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.009374306309146714,4443243000.0,1.1267317506861378,2.1190742228614248
58,19,2.4,-0.009374306309146714,4518167600.0,1.1267317506861378,2.1190742228614248
59,0,2.3249999999999997,-0.009374306309146714,2905959000.0,0.4833946811512904,2.274193171706098
59,1,2.3249999999999997,-0.009374306309146714,2920364500.0,1.091521383477196,2.052853153397005
59,2,2.3249999999999997,-0.009374306309146714,2936394200.0,0.7951968332321797,2.184785343327237
59,3,2.3249999999999997,-0.009374306309146714,2954313000.0,0.7951968332321797,2.184785343327237
59,4,2.4,-0.00976490240536116,2958273500.0,1.4106846055019355,1.9416407864998737
59,5,2.4,-0.00976490240536116,2964621000.0,1.4106846055019355,1.9416407864998737
59,6,2.4,-0.00976490240536116,2969195500.0,0.4989880579626224,2.3475542417611335
59,7,2.4,-0.00976490240536116,2971058700.0,0.16741553698590073,2.394153720623578
59,8,2.4,-0.00976490240536116,3132481000.0,0.16741553698590073,2.394153720623578
59,9,2.4,-0.00976490240536116,3137322000.0,0.8208483439816049,2.25526228988618
59,10,2.4,-0.00976490240536116,3170608000.0,0.16741553698590073,2.394153720623578
59,11,2.4,-0.00976490240536116,3171607600.0,1.1267317506861378,2.1190742228614248
59,12,2.4,-0.00976490240536116,3182456300.0,1.1267317506861378,2.1190742228614248
59,13,2.4,-0.00976490240536116,3186295800.0,0.8208483439816049,2.25526228988618
59,14,2.4,-0.00976490240536116,3261777400.0,0.4989880579626224,2.3475542417611335
59,15,2.4,-0.00976490240536116,3313612800.0,1.1267317506861378,2.1190742228614248
59,16,2.4,-0.00976490240536116,3317112300.0,0.4989880579626224,2.3475542417611335
59,17,2.4,-0.00976490240536116,3419854300.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.00976490240536116,3420194800.0,0.8208483439816049,2.25526228988618
59,19,2.4,-0.00976490240536116,3437393700.0,0.8208483439816049,2.25526228988618
60,0,2.3249999999999997,-0.009374306309146714,2822198000.0,0.7951968332321797,2.184785343327237
60,1,2.3249999999999997,-0.009374306309146714,2824303600.0,0.4833946811512904,2.274193171706098
60,2,2.3249999999999997,-0.009374306309146714,2858316300.0,1.091521383477196,2.052853153397005
60,3,2.3249999999999997,-0.009374306309146714,2861514800.0,0.4833946811512904,2.274193171706098
60,4,2.4,-0.00976490240536116,2863732200.0,1.4106846055019355,1.9416407864998737
60,5,2.3249999999999997,-0.009374306309146714,2880017000.0,1.3666007115799998,1.8809645119217526
60,6,2.4,-0.00976490240536116,2893646300.0,1.1267317506861378,2.1190742228614248
60,7,2.4,-0.00976490240536116,2911414500.0,0.8208483439816049,2.25526228988618
60,8,2.4,-0.00976490240536116,2917034000.0,1.4106846055019355,1.9416407864998737
60,9,2.4,-0.00976490240536116,2921480700.0,0.8208483439816049,2.25526228988618
60,10,2.4,-0.00976490240536116,2925640000.0,1.1267317506861378,2.1190742228614248
60,11,2.3249999999999997,-0.009374306309146714,2954510600.0,0.4833946811512904,2.274193171706098
60,12,2.3249999999999997,-0.009374306309146714,2958902800.0,1.091521383477196,2.052853153397005
60,13,2.4,-0.00976490240536116,2972217300.0,1.4106846055019355,1.9416407864998737
60,14,2.4,-0.00976490240536116,2992750300.0,0.8208483439816049,2.25526228988618
60,15,2.3249999999999997,-0.009374306309146714,3015961300.0,0.7951968332321797,2.184785343327237
60,16,2.3249999999999997,-0.009374306309146714,3022459100.0,1.091521383477196,2.052853153397005
60,17,2.3249999999999997,-0.009374306309146714,3032431900.0,0.7951968332321797,2.184785343327237
60,18,2.4,-0.00976490240536116,3062154800.0,1.1267317506861378,2.1190742228614248
60,19,2.4,-0.00976490240536116,3073388800.0,1.1267317506861378,2.1190742228614248
61,0,2.4,-0.008983710212932268,2799125500.0,-1.6671800891015933,1.7264155208127627
61,1,2.4,-0.008983710212932268,2831819300.0,-0.4989880579626224,2.3475542417611335
61,2,2.4,-0.008983710212932268,2846181400.0,-0.16741553698590073,2.394153720623578
61,3,2.4,-0.008983710212932268,2885407000.0,-1.6671800891015933,1.7264155208127627
61,4,2.4,-0.008983710212932268,2954921200.0,-1.4106846055019355,1.9416407864998737
61,5,2.4,-0.008983710212932268,2960546300.0,-1.6671800891015933,1.7264155208127627
61,6,2.4,-0.008983710212932268,3017822700.0,-0.4989880579626224,2.3475542417611335
61,7,2.4,-0.008983710212932268,3131608000.0,-1.4106846055019355,1.9416407864998737
61,8,2.4,-0.008983710212932268,3149297200.0,-0.8208483439816049,2.25526228988618
61,9,2.4,-0.008983710212932268,3166992100.0,-1.1267317506861378,2.1190742228614248
61,10,2.4,-0.008983710212932268,3170747600.0,-0.4989880579626224,2.3475542417611335
61,11,2.4,-0.008983710212932268,3189081000.0,-0.8208483439816049,2.25526228988618
61,12,2.4,-0.008983710212932268,3236053500.0,-0.4989880579626224,2.3475542417611335
61,13,2.4,-0.008983710212932268,3254563000.0,-1.1267317506861378,2.1190742228614248
61,14,2.4,-0.008983710212932268,3262271200.0,-1.4106846055019355,1.9416407864998737
61,15,2.4,-0.008983710212932268,3324316200.0,-1.4106846055019355,1.9416407864998737
61,16,2.4,-0.008983710212932268,3438069500.0,-0.8208483439816049,2.25526228988618
61,17,2.4,-0.008983710212932268,3452043800.0,-0.8208483439816049,2.25526228988618
61,18,2.4,-0.008983710212932268,3461246500.0,-1.1267317506861378,2.1190742228614248
61,19,2.4,-0.008983710212932268,3492000800.0,-1.1267317506861378,2.1190742228614248
62,0,2.3249999999999997,-0.00976490240536116,2568630800.0,0.7951968332321797,2.184785343327237
62,1,2.4,-0.00976490240536116,2571738000.0,1.4106846055019355,1.9416407864998737
62,2,2.4,-0.00976490240536116,2583305200.0,1.1267317506861378,2.1190742228614248
62,3,2.4,-0.00976490240536116,2585395000.0,0.16741553698590073,2.394153720623578
62,4,2.4,-0.00976490240536116,2607890400.0,0.8208483439816049,2.25526228988618
62,5,2.4,-0.00976490240536116,2616625700.0,1.1267317506861378,2.1190742228614248
62,6,2.4,-0.00976490240536116,2633166800.0,-0.16741553698590073,2.394153720623578
62,7,2.4,-0.00976490240536116,2684300800.0,-0.16741553698590073,2.394153720623578
62,8,2.4,-0.00976490240536116,2759882800.0,0.4989880579626224,2.3475542417611335
62,9,2.4,-0.00976490240536116,2798442500.0,0.16741553698590073,2.394153720623578
62,10,2.4,-0.00976490240536116,2837609700.0,1.1267317506861378,2.1190742228614248
62,11,2.4,-0.00976490240536116,2849303600.0,1.1267317506861378,2.1190742228614248
62,12,2.4,-0.00976490240536116,2856702000.0,0.4989880579626224,2.3475542417611335
62,13,2.4,-0.00976490240536116,2883526100.0,0.16741553698590073,2.394153720623578
62,14,2.4,-0.00976490240536116,2903684900.0,0.8208483439816049,2.25526228988618
62,15,2.4,-0.00976490240536116,2949388500.0,0.8208483439816049,2.25526228988618
62,16,2.4,-0.00976490240536116,2958344200.0,0.16741553698590073,2.394153720623578
62,17,2.4,-0.00976490240536116,3035379700.0,0.4989880579626224,2.3475542417611335
62,18,2.4,-0.00976490240536116,3053228000.0,0.8208483439816049,2.25526228988618
62,19,2.4,-0.00976490240536116,3069354200.0,0.4989880579626224,2.3475542417611335
63,0,2.4,-0.011717882886433393,1938079700.0,1.4106846055019355,1.9416407864998737
63,1,2.4,-0.011717882886433393,1950283800.0,0.16741553698590073,2.394153720623578
63,2,2.4,-0.011717882886433393,1952615400.0,1.1267317506861378,2.1190742228614248
63,3,2.4,-0.011717882886433393,1955398700.0,0.16741553698590073,2.394153720623578
63,4,2.4,-0.011717882886433393,1957978100.0,0.8208483439816049,2.25526228988618
63,5,2.4,-0.00976490240536116,1964714400.0,0.8208483439816049,2.25526228988618
63,6,2.4,-0.011717882886433393,1972888600.0,-0.4989880579626224,2.3475542417611335
63,7,2.4,-0.011717882886433393,1985529900.0,0.8208483439816049,2.25526228988618
63,8,2.4,-0.00976490240536116,1988073200.0,0.8208483439816049,2.25526228988618
63,9,2.4,-0.011717882886433393,1990996000.0,-0.4989880579626224,2.3475542417611335
63,10,2.4,-0.00976490240536116,2020588900.0,1.6671800891015933,1.7264155208127627
63,11,2.4,-0.011717882886433393,2035202000.0,-0.16741553698590073,2.394153720623578
63,12,2.4,-0.00976490240536116,2051587000.0,1.6671800891015933,1.7264155208127627
63,13,2.4,-0.011717882886433393,2056989200.0,1.1267317506861378,2.1190742228614248
63,14,2.4,-0.00976490240536116,2063811800.0,1.1267317506861378,2.1190742228614248
63,15,2.4,-0.00976490240536116,2093753100.0,1.4106846055019355,1.9416407864998737
63,16,2.4,-0.00976490240536116,2107127600.0,1.1267317506861378,2.1190742228614248
63,17,2.4,-0.00976490240536116,2132911900.0,1.4106846055019355,1.9416407864998737
63,18,2.4,-0.00976490240536116,2177286000.0,1.1267317506861378,2.1190742228614248
63,19,2.4,-0.00976490240536116,2199587800.0,1.4106846055019355,1.9416407864998737
64,0,2.4,-0.00976490240536116,2489481000.0,0.4989880579626224,2.3475542417611335
64,1,2.4,-0.00976490240536116,2544179700.0,0.4989880579626224,2.3475542417611335
64,2,2.4,-0.00976490240536116,2568244500.0,1.6671800891015933,1.7264155208127627
64,3,2.4,-0.00976490240536116,2630947800.0,1.6671800891015933,1.7264155208127627
64,4,2.4,-0.00976490240536116,2648786400.0,1.1267317506861378,2.1190742228614248
64,5,2.4,-0.00976490240536116,2673705000.0,1.4106846055019355,1.9416407864998737
64,6,2.4,-0.00976490240536116,2706174500.0,0.8208483439816049,2.25526228988618
64,7,2.4,-0.00976490240536116,2712295400.0,1.4106846055019355,1.9416407864998737
64,8,2.4,-0.00976490240536116,2741150000.0,0.8208483439816049,2.25526228988618
64,9,2.4,-0.00976490240536116,2766235100.0,1.6671800891015933,1.7264155208127627
64,10,2.4,-0.00976490240536116,2788252700.0,1.6671800891015933,1.7264155208127627
64,11,2.4,-0.00976490240536116,2822202000.0,1.1267317506861378,2.1190742228614248
64,12,2.4,-0.00976490240536116,2885351000.0,0.8208483439816049,2.25526228988618
64,13,2.4,-0.00976490240536116,2897637400.0,0.8208483439816049,2.25526228988618
64,14,2.4,-0.00976490240536116,2944390000.0,1.1267317506861378,2.1190742228614248
64,15,2.4,-0.00976490240536116,2944587300.0,1.4106846055019355,1.9416407864998737
64,16,2.4,-0.00976490240536116,2965482200.0,1.4106846055019355,1.9416407864998737
64,17,2.4,-0.00976490240536116,3038241300.0,1.1267317506861378,2.1190742228614248
64,18,2.4,-0.00976490240536116,3047050000.0,1.4106846055019355,1.9416407864998737
64,19,2.4,-0.00976490240536116,3081147000.0,1.1267317506861378,2.1190742228614248
65,0,2.4,-0.011327286790218946,2875323000.0,-0.4989880579626224,2.3475542417611335
65,1,2.4,-0.011717882886433393,2877646800.0,1.4106846055019355,1.9416407864998737
65,2,2.4,-0.011327286790218946,2878981000.0,0.16741553698590073,2.394153720623578
65,3,2.4,-0.011717882886433393,2893462500.0,1.4106846055019355,1.9416407864998737
65,4,2.4,-0.011327286790218946,2908514300.0,-0.16741553698590073,2.394153720623578
65,5,2.4,-0.011327286790218946,2910373400.0,-0.16741553698590073,2.394153720623578
65,6,2.4,-0.011327286790218946,2915844600.0,-0.4989880579626224,2.3475542417611335
65,7,2.4,-0.011717882886433393,2927929300.0,0.4989880579626224,2.3475542417611335
65,8,2.4,-0.011717882886433393,3005261800.0,1.4106846055019355,1.9416407864998737
