FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.009374306309146714,3546309600.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.009374306309146714,3550073900.0,1.6671800891015933,1.7264155208127627
49,2,2.4,-0.00859311411671782,3559480300.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.009374306309146714,3572621800.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.009374306309146714,3573815800.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.009374306309146714,3584088600.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.009374306309146714,3589926700.0,1.6671800891015933,1.7264155208127627
49,7,2.4,-0.009374306309146714,3625241000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.009374306309146714,3632442000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.009374306309146714,3648332800.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.009374306309146714,3866233300.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.009374306309146714,3892631000.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.009374306309146714,3905896700.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.009374306309146714,3909794600.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.009374306309146714,3921447200.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.009374306309146714,3936375300.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.009374306309146714,3997966800.0,1.4106846055019355,1.9416407864998737
49,17,2.4,-0.009374306309146714,4005819400.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.009374306309146714,4108918300.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.009374306309146714,4124283000.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.008983710212932268,5808758300.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.008983710212932268,5909357000.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.008983710212932268,6024923000.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.008983710212932268,6047486500.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.008983710212932268,6072837600.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.008983710212932268,6088749000.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.008983710212932268,6174135300.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.008983710212932268,6180809000.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.008983710212932268,6490180000.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.008983710212932268,6507014700.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.008983710212932268,6610383400.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.008983710212932268,6657185000.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.008983710212932268,6664818700.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.008983710212932268,6694811600.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.008983710212932268,6898760000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.008983710212932268,6902379000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.008983710212932268,6910989300.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.008983710212932268,7154499600.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.008983710212932268,7196691000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.008983710212932268,7209909000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.009374306309146714,8176049000.0,-1.8912258086561327,1.47758754078158
51,1,2.4,-0.009374306309146714,8210189000.0,1.8912258086561327,1.47758754078158
51,2,2.4,-0.009374306309146714,8246957000.0,-1.6671800891015933,1.7264155208127627
51,3,2.4,-0.009374306309146714,8250784000.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.009374306309146714,8293310500.0,2.0784609690826525,1.2000000000000002
51,5,2.4,-0.009374306309146714,8546875400.0,-1.8912258086561327,1.47758754078158
51,6,2.4,-0.009374306309146714,8704596000.0,-2.0784609690826525,1.2000000000000002
51,7,2.4,-0.009374306309146714,8910928000.0,1.6671800891015933,1.7264155208127627
51,8,2.4,-0.009374306309146714,8925852000.0,1.8912258086561327,1.47758754078158
51,9,2.4,-0.009374306309146714,8938081000.0,-2.0784609690826525,1.2000000000000002
51,10,2.4,-0.009374306309146714,8988019000.0,1.6671800891015933,1.7264155208127627
51,11,2.4,-0.009374306309146714,9031668000.0,-1.8912258086561327,1.47758754078158
51,12,2.4,-0.009374306309146714,9161875000.0,-1.8912258086561327,1.47758754078158
51,13,2.4,-0.009374306309146714,9359978000.0,2.0784609690826525,1.2000000000000002
51,14,2.4,-0.009374306309146714,9377513000.0,1.8912258086561327,1.47758754078158
51,15,2.4,-0.009374306309146714,9529297000.0,2.0784609690826525,1.2000000000000002
51,16,2.4,-0.009374306309146714,9612178000.0,-2.0784609690826525,1.2000000000000002
51,17,2.4,-0.009374306309146714,9628828000.0,1.8912258086561327,1.47758754078158
51,18,2.4,-0.009374306309146714,9694170000.0,-2.0784609690826525,1.2000000000000002
51,19,2.4,-0.009374306309146714,9903864000.0,2.0784609690826525,1.2000000000000002
52,0,2.4,-0.009374306309146714,30316861000.0,1.6671800891015933,1.7264155208127627
52,1,2.4,-0.009374306309146714,32307870000.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.009374306309146714,32681495000.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.009374306309146714,32886710000.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.009374306309146714,33460208000.0,1.4106846055019355,1.9416407864998737
52,5,2.4,-0.009374306309146714,33553912000.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.009374306309146714,33753784000.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.009374306309146714,33774277000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.009374306309146714,33817539000.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.009374306309146714,34323763000.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.009374306309146714,34552123000.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.009374306309146714,34890490000.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.009374306309146714,34929760000.0,1.4106846055019355,1.9416407864998737
52,13,2.4,-0.009374306309146714,36623127000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.009374306309146714,36800897000.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.009374306309146714,36896285000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.009374306309146714,37206663000.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.009374306309146714,37273055000.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.009374306309146714,37405667000.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.009374306309146714,38413234000.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.00976490240536116,3081612500.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.009374306309146714,3087618000.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.009374306309146714,3088351200.0,-1.1267317506861378,2.1190742228614248
53,3,2.4,-0.009374306309146714,3089824800.0,1.4106846055019355,1.9416407864998737
53,4,2.4,-0.00976490240536116,3091992000.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.009374306309146714,3103697000.0,-0.4989880579626224,2.3475542417611335
53,6,2.4,-0.00976490240536116,3142690300.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.00976490240536116,3154682400.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.009374306309146714,3169730600.0,1.4106846055019355,1.9416407864998737
53,9,2.4,-0.009374306309146714,3180776400.0,-1.1267317506861378,2.1190742228614248
53,10,2.4,-0.009374306309146714,3197710300.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.009374306309146714,3197762000.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.009374306309146714,3262252000.0,-0.8208483439816049,2.25526228988618
53,13,2.4,-0.00976490240536116,3263408600.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.009374306309146714,3265716200.0,-1.1267317506861378,2.1190742228614248
53,15,2.4,-0.009374306309146714,3303732200.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.009374306309146714,3316078600.0,-0.8208483439816049,2.25526228988618
53,17,2.4,-0.009374306309146714,3383982000.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.009374306309146714,3410063400.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.009374306309146714,3431420000.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.009374306309146714,2598426600.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.009374306309146714,2612283400.0,-0.4989880579626224,2.3475542417611335
54,2,2.4,-0.011327286790218946,2620185000.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.011327286790218946,2624191000.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.009374306309146714,2634211300.0,-1.1267317506861378,2.1190742228614248
54,5,2.4,-0.009374306309146714,2647715800.0,-1.1267317506861378,2.1190742228614248
54,6,2.4,-0.009374306309146714,2675503000.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.011327286790218946,2690993200.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.011327286790218946,2705340400.0,1.1267317506861378,2.1190742228614248
54,9,2.4,-0.011327286790218946,2709215200.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.009374306309146714,2713391000.0,-0.8208483439816049,2.25526228988618
54,11,2.4,-0.009374306309146714,2755275800.0,-1.1267317506861378,2.1190742228614248
54,12,2.4,-0.009374306309146714,2789812200.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.011327286790218946,2798265300.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.011327286790218946,2806174700.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.011327286790218946,2816837600.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.009374306309146714,2831651800.0,-0.8208483439816049,2.25526228988618
54,17,2.4,-0.009374306309146714,2875596800.0,-0.4989880579626224,2.3475542417611335
54,18,2.4,-0.009374306309146714,2886310000.0,-0.4989880579626224,2.3475542417611335
54,19,2.4,-0.009374306309146714,2903599000.0,-0.8208483439816049,2.25526228988618
55,0,2.4,-0.009374306309146714,7053598700.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.009374306309146714,7061184500.0,1.4106846055019355,1.9416407864998737
55,2,2.4,-0.009374306309146714,7133888500.0,1.1267317506861378,2.1190742228614248
55,3,2.4,-0.009374306309146714,7214407700.0,0.8208483439816049,2.25526228988618
55,4,2.4,-0.009374306309146714,7217201000.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.009374306309146714,7305638000.0,1.4106846055019355,1.9416407864998737
55,6,2.4,-0.009374306309146714,7342485500.0,0.4989880579626224,2.3475542417611335
55,7,2.4,-0.009374306309146714,7541952500.0,1.1267317506861378,2.1190742228614248
55,8,2.4,-0.009374306309146714,7599563000.0,1.4106846055019355,1.9416407864998737
55,9,2.4,-0.009374306309146714,7621742600.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.009374306309146714,7649906700.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.009374306309146714,7685435400.0,1.4106846055019355,1.9416407864998737
55,12,2.4,-0.009374306309146714,7920324600.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.009374306309146714,7933923300.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.009374306309146714,8018370600.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.009374306309146714,8034377700.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.009374306309146714,8154767400.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.009374306309146714,8270061600.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.009374306309146714,8292417500.0,1.1267317506861378,2.1190742228614248
55,19,2.4,-0.009374306309146714,8405061600.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.009374306309146714,9083183000.0,1.6671800891015933,1.7264155208127627
56,1,2.4,-0.009374306309146714,9131602000.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.009374306309146714,9193497000.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.009374306309146714,9273688000.0,1.6671800891015933,1.7264155208127627
56,4,2.4,-0.009374306309146714,9284096000.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.009374306309146714,9284751000.0,1.4106846055019355,1.9416407864998737
56,6,2.4,-0.009374306309146714,9659597000.0,0.4989880579626224,2.3475542417611335
56,7,2.4,-0.009374306309146714,9697604000.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.009374306309146714,9760186000.0,1.4106846055019355,1.9416407864998737
56,9,2.4,-0.009374306309146714,9777197000.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.009374306309146714,10092782000.0,0.4989880579626224,2.3475542417611335
56,11,2.4,-0.009374306309146714,10125173000.0,1.4106846055019355,1.9416407864998737
56,12,2.4,-0.009374306309146714,10224640000.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.009374306309146714,10274021000.0,1.1267317506861378,2.1190742228614248
56,14,2.4,-0.009374306309146714,10292101000.0,1.4106846055019355,1.9416407864998737
56,15,2.4,-0.009374306309146714,10297737000.0,0.8208483439816049,2.25526228988618
56,16,2.4,-0.009374306309146714,10604065000.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.009374306309146714,10651709000.0,1.1267317506861378,2.1190742228614248
56,18,2.4,-0.009374306309146714,10814816000.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.009374306309146714,10826166000.0,1.1267317506861378,2.1190742228614248
57,0,2.4,-0.009374306309146714,6093117400.0,1.6671800891015933,1.7264155208127627
57,1,2.4,-0.009374306309146714,6201651000.0,1.4106846055019355,1.9416407864998737
57,2,2.4,-0.009374306309146714,6216662000.0,1.1267317506861378,2.1190742228614248
57,3,2.4,-0.009374306309146714,6226264000.0,0.4989880579626224,2.3475542417611335
57,4,2.4,-0.009374306309146714,6227380000.0,1.6671800891015933,1.7264155208127627
57,5,2.4,-0.009374306309146714,6374019000.0,0.4989880579626224,2.3475542417611335
57,6,2.4,-0.009374306309146714,6419491000.0,0.8208483439816049,2.25526228988618
57,7,2.4,-0.009374306309146714,6483671000.0,1.4106846055019355,1.9416407864998737
57,8,2.4,-0.009374306309146714,6588162000.0,1.6671800891015933,1.7264155208127627
57,9,2.4,-0.009374306309146714,6635325400.0,1.6671800891015933,1.7264155208127627
57,10,2.4,-0.009374306309146714,6734602000.0,1.1267317506861378,2.1190742228614248
57,11,2.4,-0.009374306309146714,6743261000.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.009374306309146714,6958145500.0,1.4106846055019355,1.9416407864998737
57,13,2.4,-0.009374306309146714,6996506600.0,0.8208483439816049,2.25526228988618
57,14,2.4,-0.009374306309146714,7035003000.0,1.1267317506861378,2.1190742228614248
57,15,2.4,-0.009374306309146714,7110197000.0,0.8208483439816049,2.25526228988618
57,16,2.4,-0.009374306309146714,7110805500.0,1.4106846055019355,1.9416407864998737
57,17,2.4,-0.009374306309146714,7277416400.0,1.4106846055019355,1.9416407864998737
57,18,2.4,-0.009374306309146714,7315308500.0,1.1267317506861378,2.1190742228614248
57,19,2.4,-0.009374306309146714,7420797000.0,1.1267317506861378,2.1190742228614248
58,0,2.4,-0.009374306309146714,3607302100.0,0.8208483439816049,2.25526228988618
58,1,2.4,-0.009374306309146714,3633107000.0,1.1267317506861378,2.1190742228614248
58,2,2.4,-0.009374306309146714,3648024600.0,1.4106846055019355,1.9416407864998737
58,3,2.4,-0.009374306309146714,3648807000.0,0.8208483439816049,2.25526228988618
58,4,2.4,-0.009374306309146714,3651518500.0,1.8912258086561327,1.47758754078158
58,5,2.4,-0.009374306309146714,3716667400.0,1.8912258086561327,1.47758754078158
58,6,2.4,-0.009374306309146714,3742216200.0,0.8208483439816049,2.25526228988618
58,7,2.4,-0.009374306309146714,3742457900.0,1.1267317506861378,2.1190742228614248
58,8,2.4,-0.009374306309146714,3808170000.0,1.8912258086561327,1.47758754078158
58,9,2.4,-0.009374306309146714,3865569300.0,1.6671800891015933,1.7264155208127627
58,10,2.4,-0.009374306309146714,3951841300.0,1.6671800891015933,1.7264155208127627
58,11,2.4,-0.009374306309146714,3983790000.0,1.4106846055019355,1.9416407864998737
58,12,2.4,-0.009374306309146714,4005142500.0,1.1267317506861378,2.1190742228614248
58,13,2.4,-0.009374306309146714,4064313300.0,1.1267317506861378,2.1190742228614248
58,14,2.4,-0.009374306309146714,4081250300.0,1.4106846055019355,1.9416407864998737
58,15,2.4,-0.009374306309146714,4142715000.0,1.6671800891015933,1.7264155208127627
58,16,2.4,-0.009374306309146714,4156543000.0,1.1267317506861378,2.1190742228614248
58,17,2.4,-0.009374306309146714,4173027300.0,1.6671800891015933,1.7264155208127627
58,18,2.4,-0.009374306309146714,4262953000.0,1.4106846055019355,1.9416407864998737
58,19,2.4,-0.009374306309146714,4297195500.0,1.4106846055019355,1.9416407864998737
59,0,2.4,-0.009374306309146714,6425145000.0,-1.1267317506861378,2.1190742228614248
59,1,2.4,-0.009374306309146714,6461825000.0,-0.16741553698590073,2.394153720623578
59,2,2.4,-0.009374306309146714,6736644000.0,-0.4989880579626224,2.3475542417611335
59,3,2.4,-0.009374306309146714,6760548400.0,0.16741553698590073,2.394153720623578
59,4,2.4,-0.009374306309146714,6826135600.0,0.4989880579626224,2.3475542417611335
59,5,2.4,-0.009374306309146714,6889827300.0,-0.8208483439816049,2.25526228988618
59,6,2.4,-0.009374306309146714,6985938000.0,-0.8208483439816049,2.25526228988618
59,7,2.4,-0.009374306309146714,7036739600.0,0.16741553698590073,2.394153720623578
59,8,2.4,-0.009374306309146714,7046616000.0,-0.4989880579626224,2.3475542417611335
59,9,2.4,-0.009374306309146714,7147897000.0,-0.16741553698590073,2.394153720623578
59,10,2.4,-0.009374306309146714,7540252700.0,-0.8208483439816049,2.25526228988618
59,11,2.4,-0.009374306309146714,7573995500.0,-0.8208483439816049,2.25526228988618
59,12,2.4,-0.009374306309146714,7644344300.0,0.16741553698590073,2.394153720623578
59,13,2.4,-0.009374306309146714,7721750500.0,-0.16741553698590073,2.394153720623578
59,14,2.4,-0.009374306309146714,7741337600.0,0.16741553698590073,2.394153720623578
59,15,2.4,-0.009374306309146714,7827792000.0,-0.4989880579626224,2.3475542417611335
59,16,2.4,-0.009374306309146714,7995550700.0,-0.4989880579626224,2.3475542417611335
59,17,2.4,-0.009374306309146714,8093073400.0,-0.16741553698590073,2.394153720623578
59,18,2.4,-0.009374306309146714,8269869000.0,-0.4989880579626224,2.3475542417611335
59,19,2.4,-0.009374306309146714,8294584300.0,-0.16741553698590073,2.394153720623578
60,0,2.4,-0.009374306309146714,4946483000.0,1.8912258086561327,1.47758754078158
60,1,2.4,-0.011717882886433393,4979634000.0,1.1267317506861378,2.1190742228614248
60,2,2.4,-0.011717882886433393,5038604300.0,0.4989880579626224,2.3475542417611335
60,3,2.4,-0.011717882886433393,5072573000.0,-0.16741553698590073,2.394153720623578
60,4,2.4,-0.011717882886433393,5122884600.0,0.4989880579626224,2.3475542417611335
60,5,2.4,-0.011717882886433393,5170288600.0,0.8208483439816049,2.25526228988618
60,6,2.4,-0.011717882886433393,5302726000.0,0.16741553698590073,2.394153720623578
60,7,2.4,-0.011717882886433393,5383044000.0,1.1267317506861378,2.1190742228614248
60,8,2.4,-0.011717882886433393,5391673300.0,-0.16741553698590073,2.394153720623578
60,9,2.4,-0.011717882886433393,5458014000.0,1.1267317506861378,2.1190742228614248
60,10,2.4,-0.011717882886433393,5468851000.0,-0.16741553698590073,2.394153720623578
60,11,2.4,-0.011717882886433393,5502607400.0,0.8208483439816049,2.25526228988618
60,12,2.4,-0.011717882886433393,5505123300.0,0.16741553698590073,2.394153720623578
60,13,2.4,-0.011717882886433393,5832644600.0,0.8208483439816049,2.25526228988618
60,14,2.4,-0.011717882886433393,5849198600.0,0.4989880579626224,2.3475542417611335
60,15,2.4,-0.011717882886433393,5882964000.0,0.16741553698590073,2.394153720623578
60,16,2.4,-0.011717882886433393,5894830600.0,0.4989880579626224,2.3475542417611335
60,17,2.4,-0.011717882886433393,5949362000.0,0.8208483439816049,2.25526228988618
60,18,2.4,-0.011717882886433393,5954038000.0,0.16741553698590073,2.394153720623578
60,19,2.4,-0.011717882886433393,6149862400.0,0.4989880579626224,2.3475542417611335
61,0,2.4,-0.009374306309146714,5061415000.0,-0.16741553698590073,2.394153720623578
61,1,2.4,-0.009374306309146714,5119156000.0,0.8208483439816049,2.25526228988618
61,2,2.4,-0.009374306309146714,5222633500.0,-0.16741553698590073,2.394153720623578
61,3,2.4,-0.009374306309146714,5323593700.0,-0.16741553698590073,2.394153720623578
61,4,2.4,-0.009374306309146714,5419436000.0,0.4989880579626224,2.3475542417611335
61,5,2.4,-0.009374306309146714,5450400000.0,0.16741553698590073,2.394153720623578
61,6,2.4,-0.009374306309146714,5559443500.0,1.1267317506861378,2.1190742228614248
61,7,2.4,-0.009374306309146714,5588324400.0,1.1267317506861378,2.1190742228614248
61,8,2.4,-0.009374306309146714,5609509000.0,0.4989880579626224,2.3475542417611335
61,9,2.4,-0.009374306309146714,5645828000.0,0.16741553698590073,2.394153720623578
61,10,2.4,-0.009374306309146714,5723476000.0,0.8208483439816049,2.25526228988618
61,11,2.4,-0.009374306309146714,5765079000.0,1.1267317506861378,2.1190742228614248
61,12,2.4,-0.009374306309146714,5820961000.0,0.8208483439816049,2.25526228988618
61,13,2.4,-0.009374306309146714,5897101300.0,0.16741553698590073,2.394153720623578
61,14,2.4,-0.009374306309146714,5965732000.0,0.16741553698590073,2.394153720623578
61,15,2.4,-0.009374306309146714,6037510000.0,0.4989880579626224,2.3475542417611335
61,16,2.4,-0.009374306309146714,6140383000.0,0.4989880579626224,2.3475542417611335
61,17,2.4,-0.009374306309146714,6148014000.0,0.8208483439816049,2.25526228988618
61,18,2.4,-0.009374306309146714,6182244400.0,0.8208483439816049,2.25526228988618
61,19,2.4,-0.009374306309146714,6290682000.0,0.4989880579626224,2.3475542417611335
62,0,2.4,-0.009374306309146714,6105841700.0,0.16741553698590073,2.394153720623578
62,1,2.4,-0.009374306309146714,6207176700.0,1.4106846055019355,1.9416407864998737
62,2,2.4,-0.009374306309146714,6216495000.0,1.4106846055019355,1.9416407864998737
62,3,2.4,-0.009374306309146714,6272475000.0,0.8208483439816049,2.25526228988618
62,4,2.4,-0.009374306309146714,6360310000.0,0.16741553698590073,2.394153720623578
62,5,2.4,-0.009374306309146714,6432493600.0,1.4106846055019355,1.9416407864998737
62,6,2.4,-0.009374306309146714,6491230000.0,1.1267317506861378,2.1190742228614248
62,7,2.4,-0.009374306309146714,6535274500.0,0.4989880579626224,2.3475542417611335
62,8,2.4,-0.009374306309146714,6537023500.0,0.8208483439816049,2.25526228988618
62,9,2.4,-0.009374306309146714,6590296000.0,1.1267317506861378,2.1190742228614248
62,10,2.4,-0.009374306309146714,6634172400.0,0.16741553698590073,2.394153720623578
62,11,2.4,-0.009374306309146714,6723547000.0,0.16741553698590073,2.394153720623578
62,12,2.4,-0.009374306309146714,6843916300.0,0.4989880579626224,2.3475542417611335
62,13,2.4,-0.009374306309146714,6985908000.0,1.1267317506861378,2.1190742228614248
62,14,2.4,-0.009374306309146714,7020704000.0,1.1267317506861378,2.1190742228614248
62,15,2.4,-0.009374306309146714,7022027000.0,0.8208483439816049,2.25526228988618
62,16,2.4,-0.009374306309146714,7103594500.0,0.4989880579626224,2.3475542417611335
62,17,2.4,-0.009374306309146714,7165178000.0,0.8208483439816049,2.25526228988618
62,18,2.4,-0.009374306309146714,7211962400.0,0.4989880579626224,2.3475542417611335
62,19,2.4,-0.009374306309146714,7335485400.0,0.8208483439816049,2.25526228988618
63,0,2.4,-0.009374306309146714,12188637000.0,0.16741553698590073,2.394153720623578
63,1,2.4,-0.009374306309146714,13312534000.0,1.1267317506861378,2.1190742228614248
63,2,2.4,-0.009374306309146714,13406970000.0,1.6671800891015933,1.7264155208127627
63,3,2.4,-0.009374306309146714,13434782000.0,1.1267317506861378,2.1190742228614248
63,4,2.4,-0.009374306309146714,13508493000.0,1.6671800891015933,1.7264155208127627
63,5,2.4,-0.009374306309146714,13653830000.0,0.4989880579626224,2.3475542417611335
63,6,2.4,-0.009374306309146714,13674553000.0,0.4989880579626224,2.3475542417611335
63,7,2.4,-0.009374306309146714,13866470000.0,1.4106846055019355,1.9416407864998737
63,8,2.4,-0.009374306309146714,13990572000.0,1.4106846055019355,1.9416407864998737
63,9,2.4,-0.009374306309146714,14048480000.0,0.8208483439816049,2.25526228988618
63,10,2.4,-0.009374306309146714,14060165000.0,1.6671800891015933,1.7264155208127627
63,11,2.4,-0.009374306309146714,14112772000.0,0.8208483439816049,2.25526228988618
63,12,2.4,-0.009374306309146714,14226244000.0,0.4989880579626224,2.3475542417611335
63,13,2.4,-0.009374306309146714,15135293000.0,1.1267317506861378,2.1190742228614248
63,14,2.4,-0.009374306309146714,15139387000.0,1.4106846055019355,1.9416407864998737
63,15,2.4,-0.009374306309146714,15182973000.0,1.4106846055019355,1.9416407864998737
63,16,2.4,-0.009374306309146714,15201452000.0,1.1267317506861378,2.1190742228614248
63,17,2.4,-0.009374306309146714,15261620000.0,0.8208483439816049,2.25526228988618
63,18,2.4,-0.009374306309146714,15284199000.0,0.8208483439816049,2.25526228988618
63,19,2.4,-0.009374306309146714,15798596000.0,1.1267317506861378,2.1190742228614248
64,0,2.4,-0.009374306309146714,10193992000.0,1.1267317506861378,2.1190742228614248
64,1,2.4,-0.009374306309146714,10331720000.0,1.1267317506861378,2.1190742228614248
64,2,2.4,-0.009374306309146714,10475362000.0,1.4106846055019355,1.9416407864998737
64,3,2.4,-0.009374306309146714,10507497000.0,0.8208483439816049,2.25526228988618
64,4,2.4,-0.009374306309146714,10512771000.0,1.6671800891015933,1.7264155208127627
64,5,2.4,-0.009374306309146714,10526083000.0,1.6671800891015933,1.7264155208127627
64,6,2.4,-0.009374306309146714,10559694000.0,1.4106846055019355,1.9416407864998737
64,7,2.4,-0.009374306309146714,10643368000.0,0.4989880579626224,2.3475542417611335
64,8,2.4,-0.009374306309146714,10652925000.0,0.8208483439816049,2.25526228988618
64,9,2.4,-0.009374306309146714,10689759000.0,0.4989880579626224,2.3475542417611335
64,10,2.4,-0.009374306309146714,11396086000.0,1.1267317506861378,2.1190742228614248
64,11,2.4,-0.009374306309146714,11397947000.0,1.4106846055019355,1.9416407864998737
64,12,2.4,-0.009374306309146714,11443580000.0,1.4106846055019355,1.9416407864998737
64,13,2.4,-0.009374306309146714,11455091000.0,0.8208483439816049,2.25526228988618
64,14,2.4,-0.009374306309146714,11488119000.0,1.1267317506861378,2.1190742228614248
64,15,2.4,-0.009374306309146714,11533794000.0,0.8208483439816049,2.25526228988618
64,16,2.4,-0.009374306309146714,11737934000.0,1.4106846055019355,1.9416407864998737
64,17,2.4,-0.009374306309146714,11815479000.0,0.8208483439816049,2.25526228988618
64,18,2.4,-0.009374306309146714,12064158000.0,1.1267317506861378,2.1190742228614248
64,19,2.4,-0.009374306309146714,12096469000.0,1.1267317506861378,2.1190742228614248
65,0,2.4,-0.011717882886433393,3173785600.0,0.8208483439816049,2.25526228988618
65,1,2.4,-0.011717882886433393,3186238500.0,0.16741553698590073,2.394153720623578
65,2,2.4,-0.009374306309146714,3200915500.0,-0.16741553698590073,2.394153720623578
65,3,2.4,-0.011717882886433393,3243219000.0,0.16741553698590073,2.394153720623578
65,4,2.4,-0.011717882886433393,3247800300.0,0.8208483439816049,2.25526228988618
65,5,2.4,-0.011717882886433393,3264471000.0,1.4106846055019355,1.9416407864998737
