FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.010155498501575606,2803345000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.010155498501575606,2856751400.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.010155498501575606,2861991000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011717882886433393,4942139400.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.011717882886433393,5001643000.0,1.8912258086561327,1.47758754078158
49,2,2.4,-0.011717882886433393,5233367000.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.011717882886433393,5288468000.0,1.6671800891015933,1.7264155208127627
49,4,2.4,-0.011717882886433393,5297775600.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011717882886433393,5326644700.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.011717882886433393,5329906700.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.011717882886433393,5429610500.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011717882886433393,5516924000.0,1.6671800891015933,1.7264155208127627
49,9,2.4,-0.011717882886433393,5531878400.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011717882886433393,5598298000.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.011717882886433393,5668642000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011717882886433393,5685200400.0,1.6671800891015933,1.7264155208127627
49,13,2.4,-0.011717882886433393,5861103600.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011717882886433393,5987009500.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.011717882886433393,5991330300.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011717882886433393,6038700000.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011717882886433393,6063399000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,6092534000.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.011717882886433393,6259123700.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011717882886433393,1473625300.0,2.0784609690826525,1.2000000000000002
50,1,2.4,-0.011717882886433393,1481749500.0,-1.8912258086561327,1.47758754078158
50,2,2.4,-0.011717882886433393,1504071700.0,2.0784609690826525,1.2000000000000002
50,3,2.4,-0.011717882886433393,1554125300.0,-2.0784609690826525,1.2000000000000002
50,4,2.4,-0.011717882886433393,1561676500.0,-1.4106846055019355,1.9416407864998737
50,5,2.4,-0.011717882886433393,1585044200.0,-1.8912258086561327,1.47758754078158
50,6,2.4,-0.011717882886433393,1646899800.0,-1.6671800891015933,1.7264155208127627
50,7,2.4,-0.011717882886433393,1647419100.0,-1.4106846055019355,1.9416407864998737
50,8,2.4,-0.011717882886433393,1668980700.0,-1.6671800891015933,1.7264155208127627
50,9,2.4,-0.011717882886433393,1693114400.0,2.0784609690826525,1.2000000000000002
50,10,2.4,-0.011717882886433393,1699813600.0,-1.4106846055019355,1.9416407864998737
50,11,2.4,-0.011717882886433393,1703814100.0,2.0784609690826525,1.2000000000000002
50,12,2.4,-0.011717882886433393,1735415300.0,-2.0784609690826525,1.2000000000000002
50,13,2.4,-0.011717882886433393,1814424600.0,-1.8912258086561327,1.47758754078158
50,14,2.4,-0.011717882886433393,1826648600.0,-2.0784609690826525,1.2000000000000002
50,15,2.4,-0.011717882886433393,1857822200.0,-1.6671800891015933,1.7264155208127627
50,16,2.4,-0.011717882886433393,1865582100.0,-1.6671800891015933,1.7264155208127627
50,17,2.4,-0.011717882886433393,1870327300.0,-1.8912258086561327,1.47758754078158
50,18,2.4,-0.011717882886433393,1890314200.0,-2.0784609690826525,1.2000000000000002
50,19,2.4,-0.011717882886433393,1950869000.0,-1.8912258086561327,1.47758754078158
