FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.011717882886433393,1384408000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,1428765700.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.011717882886433393,1442256900.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011717882886433393,1446830100.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011717882886433393,4820083000.0,-1.8912258086561327,1.47758754078158
49,1,2.4,-0.011717882886433393,4968999000.0,-2.0784609690826525,1.2000000000000002
49,2,2.4,-0.011717882886433393,4992541700.0,-2.0784609690826525,1.2000000000000002
49,3,2.4,-0.011717882886433393,5114802700.0,-1.4106846055019355,1.9416407864998737
49,4,2.4,-0.011717882886433393,5123351000.0,-1.1267317506861378,2.1190742228614248
49,5,2.4,-0.011717882886433393,5171318000.0,-1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011717882886433393,5189964000.0,-1.6671800891015933,1.7264155208127627
49,7,2.4,-0.011717882886433393,5213437000.0,-2.0784609690826525,1.2000000000000002
49,8,2.4,-0.011717882886433393,5222653000.0,-1.4106846055019355,1.9416407864998737
49,9,2.4,-0.011717882886433393,5468223500.0,-1.8912258086561327,1.47758754078158
49,10,2.4,-0.011717882886433393,5659298300.0,-1.8912258086561327,1.47758754078158
49,11,2.4,-0.011717882886433393,5710499300.0,-1.6671800891015933,1.7264155208127627
49,12,2.4,-0.011717882886433393,5833842700.0,-1.4106846055019355,1.9416407864998737
49,13,2.4,-0.011717882886433393,5892212700.0,-1.4106846055019355,1.9416407864998737
49,14,2.4,-0.011717882886433393,6010075000.0,-1.8912258086561327,1.47758754078158
49,15,2.4,-0.011717882886433393,6013319000.0,-1.6671800891015933,1.7264155208127627
49,16,2.4,-0.011717882886433393,6077171700.0,-1.8912258086561327,1.47758754078158
49,17,2.4,-0.011717882886433393,6106828000.0,-1.4106846055019355,1.9416407864998737
49,18,2.4,-0.011717882886433393,6295031000.0,-1.6671800891015933,1.7264155208127627
49,19,2.4,-0.011717882886433393,6401363000.0,-1.6671800891015933,1.7264155208127627
50,0,2.4,-0.011717882886433393,3711816700.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011717882886433393,3735920600.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011717882886433393,3834241000.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011717882886433393,3959985200.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011717882886433393,3967086600.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.011717882886433393,3978445800.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.011717882886433393,3983216600.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.011717882886433393,3989195800.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.011717882886433393,4018612200.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.011717882886433393,4107954200.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.011717882886433393,4142475300.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.011717882886433393,4183689200.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.011717882886433393,4224059400.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.011717882886433393,4357887000.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011717882886433393,4424159000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.011717882886433393,4426165000.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.011717882886433393,4438616000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,4442440700.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.011717882886433393,4496277500.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.011717882886433393,4607998000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011717882886433393,4044214300.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.011717882886433393,4099248000.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.011717882886433393,4160387000.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.011717882886433393,4192778200.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.011717882886433393,4454073300.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.011717882886433393,4480800000.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.011717882886433393,4486936600.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.011717882886433393,4552790000.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011717882886433393,4556485600.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.011717882886433393,4604948500.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.011717882886433393,4663813000.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.011717882886433393,4681090000.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011717882886433393,4789356500.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.011717882886433393,4799304700.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.011717882886433393,4822448000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011717882886433393,4976095000.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.011717882886433393,5043316700.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,5044254700.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.011717882886433393,5088346000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.011717882886433393,5173625000.0,0.8208483439816049,2.25526228988618
