FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011717882886433393,6103231000.0,-0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010936690694004499,4749610000.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.010936690694004499,4823771000.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.011717882886433393,4830126000.0,1.6671800891015933,1.7264155208127627
49,3,2.4,-0.010936690694004499,4892629500.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.010936690694004499,4908204000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010936690694004499,4979071500.0,-0.8208483439816049,2.25526228988618
49,6,2.4,-0.010936690694004499,5036122600.0,-0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010936690694004499,5056223000.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010936690694004499,5216753000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.010936690694004499,5260560400.0,-0.8208483439816049,2.25526228988618
49,10,2.4,-0.010936690694004499,5290915000.0,-0.8208483439816049,2.25526228988618
49,11,2.4,-0.010936690694004499,5302583000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010936690694004499,5352681500.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.010936690694004499,5408158000.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.010936690694004499,5410932700.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.010936690694004499,5531890000.0,-0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010936690694004499,5542763000.0,-0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010936690694004499,5694419000.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.010936690694004499,5709809000.0,-0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010936690694004499,5713890000.0,-0.16741553698590073,2.394153720623578
50,0,2.4,-0.011717882886433393,5397062700.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.011717882886433393,5427170300.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011717882886433393,5441747000.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.011717882886433393,5445041000.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.011717882886433393,5524226600.0,-0.8208483439816049,2.25526228988618
50,5,2.4,-0.011717882886433393,5587245000.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.011717882886433393,5620317000.0,-1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011717882886433393,5645686000.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.011717882886433393,5666890000.0,-1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011717882886433393,5688567000.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011717882886433393,5731217400.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.011717882886433393,5742792700.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011717882886433393,5826077700.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.011717882886433393,5848161000.0,-0.8208483439816049,2.25526228988618
50,14,2.4,-0.011717882886433393,5915114000.0,-0.8208483439816049,2.25526228988618
50,15,2.4,-0.011717882886433393,5959520000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.011717882886433393,5965805600.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.011717882886433393,5967280000.0,-0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011717882886433393,6059067400.0,-0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011717882886433393,6076883000.0,-0.16741553698590073,2.394153720623578
51,0,2.4,-0.010546094597790052,3747922000.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.010546094597790052,3779994000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.010546094597790052,3783954200.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.010155498501575606,3792024600.0,1.6671800891015933,1.7264155208127627
51,4,2.4,-0.010546094597790052,3834241500.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.010155498501575606,3860947000.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.010155498501575606,3879981000.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.010546094597790052,3884266500.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.010155498501575606,3892783000.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.010546094597790052,3945512400.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.010546094597790052,3957132000.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.010546094597790052,3974191600.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.010546094597790052,3985446400.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.010546094597790052,4014924500.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010546094597790052,4079688700.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.010546094597790052,4147837400.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.010546094597790052,4202126300.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010546094597790052,4241610000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010546094597790052,4284622800.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010546094597790052,4294674400.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.011717882886433393,7249868000.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.011717882886433393,7343826400.0,-0.8208483439816049,2.25526228988618
52,2,2.4,-0.011717882886433393,7345598500.0,-1.1267317506861378,2.1190742228614248
52,3,2.4,-0.011717882886433393,7356750000.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.011717882886433393,7615559700.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.011717882886433393,7649383000.0,-1.4106846055019355,1.9416407864998737
52,6,2.4,-0.011717882886433393,7680520700.0,-1.6671800891015933,1.7264155208127627
52,7,2.4,-0.011717882886433393,7779168000.0,-1.6671800891015933,1.7264155208127627
52,8,2.4,-0.011717882886433393,7779263500.0,-0.4989880579626224,2.3475542417611335
52,9,2.4,-0.011717882886433393,7785140000.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.011717882886433393,7937648000.0,-1.1267317506861378,2.1190742228614248
52,11,2.4,-0.011717882886433393,7983126500.0,-0.4989880579626224,2.3475542417611335
52,12,2.4,-0.011717882886433393,7983267000.0,-0.8208483439816049,2.25526228988618
52,13,2.4,-0.011717882886433393,8026540500.0,-1.4106846055019355,1.9416407864998737
52,14,2.4,-0.011717882886433393,8190224400.0,-1.4106846055019355,1.9416407864998737
52,15,2.4,-0.011717882886433393,8190302700.0,-0.8208483439816049,2.25526228988618
52,16,2.4,-0.011717882886433393,8194212000.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011717882886433393,8205548000.0,-1.1267317506861378,2.1190742228614248
52,18,2.4,-0.011717882886433393,8413447000.0,-1.1267317506861378,2.1190742228614248
52,19,2.4,-0.011717882886433393,8414843400.0,-0.8208483439816049,2.25526228988618
53,0,2.4,-0.010936690694004499,5049821000.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.010936690694004499,5146043400.0,-0.8208483439816049,2.25526228988618
53,2,2.4,-0.010936690694004499,5367339000.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.010936690694004499,5475077000.0,-0.8208483439816049,2.25526228988618
53,4,2.4,-0.010936690694004499,5511085000.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.010936690694004499,5561090000.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.010936690694004499,5564174300.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.010936690694004499,5564293000.0,-0.8208483439816049,2.25526228988618
53,8,2.4,-0.010936690694004499,5675698000.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.010936690694004499,5733951500.0,-0.16741553698590073,2.394153720623578
53,10,2.4,-0.010936690694004499,5771776000.0,-0.4989880579626224,2.3475542417611335
53,11,2.4,-0.010936690694004499,5782741000.0,-0.4989880579626224,2.3475542417611335
53,12,2.4,-0.010936690694004499,5810746400.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.010936690694004499,5828299000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.010936690694004499,6062136300.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010936690694004499,6062552600.0,-0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010936690694004499,6122829000.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.010936690694004499,6180428300.0,-0.16741553698590073,2.394153720623578
53,18,2.4,-0.010936690694004499,6258691000.0,-0.16741553698590073,2.394153720623578
53,19,2.4,-0.010936690694004499,6278530000.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.010936690694004499,5018063000.0,-0.4989880579626224,2.3475542417611335
54,1,2.4,-0.010936690694004499,5031005000.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.010936690694004499,5148576300.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.010936690694004499,5151892500.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.010936690694004499,5165745000.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.010936690694004499,5207529500.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.010936690694004499,5221306400.0,-0.4989880579626224,2.3475542417611335
54,7,2.4,-0.010936690694004499,5325035500.0,-0.4989880579626224,2.3475542417611335
54,8,2.4,-0.010936690694004499,5545677300.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.010936690694004499,5588134000.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.010936690694004499,5643013000.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.010936690694004499,5662527500.0,-0.16741553698590073,2.394153720623578
54,12,2.4,-0.010936690694004499,5737468000.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.010936690694004499,5799418000.0,-0.16741553698590073,2.394153720623578
54,14,2.4,-0.010936690694004499,5856190500.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.010936690694004499,5865485300.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.010936690694004499,5959185000.0,-0.16741553698590073,2.394153720623578
54,17,2.4,-0.010936690694004499,6107931600.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.010936690694004499,6148970500.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.010936690694004499,6182136300.0,0.16741553698590073,2.394153720623578
