FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011717882886433393,6557404000.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.011717882886433393,3449079800.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.011717882886433393,3454326800.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011717882886433393,3475602400.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.011717882886433393,3533502500.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.011717882886433393,3638844000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.011717882886433393,3674092000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.011717882886433393,3725778000.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.011717882886433393,3753617400.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.011717882886433393,3830818800.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011717882886433393,3860464600.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011717882886433393,3862576000.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.011717882886433393,3870300700.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.011717882886433393,3930680300.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011717882886433393,3965563000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011717882886433393,3998082000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011717882886433393,4069276200.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011717882886433393,4147838500.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011717882886433393,4170151000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,4181284900.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.011717882886433393,4243462100.0,0.8208483439816049,2.25526228988618
