FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.010546094597790052,9237409000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.010546094597790052,9603166000.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.010546094597790052,9737861000.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.010546094597790052,9820369000.0,1.8912258086561327,1.47758754078158
49,4,2.4,-0.010546094597790052,9924835000.0,1.8912258086561327,1.47758754078158
49,5,2.4,-0.010546094597790052,10008703000.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.010546094597790052,10055085000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.010546094597790052,10085313000.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.010546094597790052,10183532000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.010546094597790052,10231042000.0,1.6671800891015933,1.7264155208127627
49,10,2.4,-0.010546094597790052,10234084000.0,1.8912258086561327,1.47758754078158
49,11,2.4,-0.010546094597790052,10292893000.0,1.6671800891015933,1.7264155208127627
49,12,2.4,-0.010546094597790052,10482346000.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.010546094597790052,10904208000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.010546094597790052,10920883000.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.010546094597790052,11000023000.0,1.6671800891015933,1.7264155208127627
49,16,2.4,-0.010546094597790052,11021746000.0,1.6671800891015933,1.7264155208127627
49,17,2.4,-0.010546094597790052,11070518000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.010546094597790052,11108923000.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.010546094597790052,11402339000.0,1.4106846055019355,1.9416407864998737
50,0,2.25,-0.010155498501575606,4235112400.0,-0.15695206592428193,2.2445191130846043
50,1,2.4,-0.00976490240536116,4258897000.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.00976490240536116,4259637500.0,-0.16741553698590073,2.394153720623578
50,3,2.25,-0.010155498501575606,4276967400.0,0.46780130433995853,2.200832101651063
50,4,2.25,-0.010155498501575606,4295381500.0,-0.46780130433995853,2.200832101651063
50,5,2.4,-0.00976490240536116,4315457000.0,-0.16741553698590073,2.394153720623578
50,6,2.25,-0.010155498501575606,4368438300.0,-0.46780130433995853,2.200832101651063
50,7,2.4,-0.00976490240536116,4391840000.0,0.16741553698590073,2.394153720623578
50,8,2.25,-0.010155498501575606,4408495600.0,0.15695206592428193,2.2445191130846043
50,9,2.25,-0.010155498501575606,4408849400.0,0.7695453224827546,2.114308396768294
50,10,2.25,-0.010155498501575606,4471216000.0,0.7695453224827546,2.114308396768294
50,11,2.25,-0.010155498501575606,4502980600.0,-0.15695206592428193,2.2445191130846043
50,12,2.25,-0.010155498501575606,4564459500.0,0.46780130433995853,2.200832101651063
50,13,2.25,-0.010155498501575606,4617209000.0,0.15695206592428193,2.2445191130846043
50,14,2.25,-0.010155498501575606,4649327000.0,-0.15695206592428193,2.2445191130846043
50,15,2.25,-0.010155498501575606,4700114400.0,0.46780130433995853,2.200832101651063
50,16,2.25,-0.010155498501575606,4743388700.0,-0.15695206592428193,2.2445191130846043
50,17,2.25,-0.010155498501575606,4801069600.0,0.46780130433995853,2.200832101651063
50,18,2.25,-0.010155498501575606,4812223500.0,0.15695206592428193,2.2445191130846043
50,19,2.25,-0.010155498501575606,4885513700.0,0.15695206592428193,2.2445191130846043
51,0,2.4,-0.010155498501575606,11004550000.0,1.6671800891015933,1.7264155208127627
51,1,2.4,-0.010155498501575606,11050278000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.010546094597790052,11175677000.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.010546094597790052,11197252000.0,1.6671800891015933,1.7264155208127627
51,4,2.4,-0.010546094597790052,11210870000.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.010155498501575606,11254308000.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.010155498501575606,11375536000.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.010155498501575606,11407019000.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.010546094597790052,11416282000.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.010546094597790052,11489741000.0,1.6671800891015933,1.7264155208127627
51,10,2.4,-0.010546094597790052,11710949000.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.010155498501575606,11758721000.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.010546094597790052,11762838000.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.010155498501575606,11769016000.0,1.4106846055019355,1.9416407864998737
51,14,2.4,-0.010546094597790052,11868716000.0,1.4106846055019355,1.9416407864998737
51,15,2.4,-0.010155498501575606,11994959000.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.010155498501575606,12038286000.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.010155498501575606,12125227000.0,1.1267317506861378,2.1190742228614248
51,18,2.4,-0.010155498501575606,12178859000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010155498501575606,12431242000.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.010155498501575606,9831265000.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.010155498501575606,9962379000.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.010155498501575606,10076547000.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.010155498501575606,10184453000.0,1.4106846055019355,1.9416407864998737
52,4,2.4,-0.010155498501575606,10265494000.0,1.6671800891015933,1.7264155208127627
52,5,2.4,-0.010155498501575606,10333582000.0,1.6671800891015933,1.7264155208127627
52,6,2.4,-0.010155498501575606,10819974000.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.010155498501575606,11005183000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010155498501575606,11041064000.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010155498501575606,11058993000.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.010155498501575606,11081166000.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.010155498501575606,11352379000.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.010155498501575606,11435368000.0,1.4106846055019355,1.9416407864998737
52,13,2.4,-0.010155498501575606,11506722000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010155498501575606,11697884000.0,1.1267317506861378,2.1190742228614248
52,15,2.4,-0.010155498501575606,11742464000.0,1.4106846055019355,1.9416407864998737
52,16,2.4,-0.010155498501575606,12100215000.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.010155498501575606,12162207000.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.010155498501575606,12257436000.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.010155498501575606,12408502000.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.010155498501575606,14323237000.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.010155498501575606,14392011000.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.010155498501575606,14461388000.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.010155498501575606,14672530000.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.010155498501575606,15012652000.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.010155498501575606,15036868000.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.010155498501575606,15257412000.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.010155498501575606,15387378000.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.010155498501575606,15427208000.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.010155498501575606,15492398000.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.010155498501575606,15821085000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.010155498501575606,16071679000.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.010155498501575606,16293940000.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.010155498501575606,16584530000.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.010155498501575606,16667048000.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.010155498501575606,16730101000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010155498501575606,17016034000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010155498501575606,17116971000.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.010155498501575606,17320393000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010155498501575606,17588476000.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.00976490240536116,5720941000.0,1.1267317506861378,2.1190742228614248
54,1,2.4,-0.00976490240536116,5842763300.0,1.6671800891015933,1.7264155208127627
54,2,2.4,-0.00976490240536116,5861284400.0,1.8912258086561327,1.47758754078158
54,3,2.4,-0.00976490240536116,5871617000.0,1.4106846055019355,1.9416407864998737
54,4,2.4,-0.00976490240536116,5896271000.0,2.0784609690826525,1.2000000000000002
54,5,2.4,-0.00976490240536116,5903103500.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.010155498501575606,5907082000.0,1.8912258086561327,1.47758754078158
54,7,2.4,-0.010155498501575606,5968352000.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.00976490240536116,6094081000.0,1.8912258086561327,1.47758754078158
54,9,2.4,-0.00976490240536116,6125319700.0,1.4106846055019355,1.9416407864998737
54,10,2.4,-0.010155498501575606,6161857500.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.010155498501575606,6179844000.0,1.4106846055019355,1.9416407864998737
54,12,2.4,-0.00976490240536116,6201642000.0,1.8912258086561327,1.47758754078158
54,13,2.4,-0.00976490240536116,6204024300.0,1.6671800891015933,1.7264155208127627
54,14,2.4,-0.00976490240536116,6256361000.0,1.6671800891015933,1.7264155208127627
54,15,2.4,-0.010155498501575606,6259422000.0,1.6671800891015933,1.7264155208127627
54,16,2.4,-0.010155498501575606,6264636000.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.010155498501575606,6287073300.0,1.6671800891015933,1.7264155208127627
54,18,2.4,-0.010155498501575606,6310278000.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.010155498501575606,6511035400.0,1.4106846055019355,1.9416407864998737
55,0,2.4,-0.00976490240536116,4231474700.0,2.0784609690826525,1.2000000000000002
55,1,2.4,-0.00976490240536116,4249610800.0,1.6671800891015933,1.7264155208127627
55,2,2.4,-0.010936690694004499,4292756500.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.010936690694004499,4308309500.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.00976490240536116,4316550000.0,1.4106846055019355,1.9416407864998737
55,5,2.4,-0.010936690694004499,4318194700.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.010936690694004499,4321522000.0,-0.4989880579626224,2.3475542417611335
55,7,2.4,-0.010936690694004499,4329942500.0,-0.4989880579626224,2.3475542417611335
55,8,2.4,-0.00976490240536116,4413116400.0,-2.0784609690826525,1.2000000000000002
55,9,2.4,-0.010936690694004499,4473408000.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.010936690694004499,4480538000.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.00976490240536116,4544104000.0,1.8912258086561327,1.47758754078158
55,12,2.4,-0.00976490240536116,4557374500.0,1.4106846055019355,1.9416407864998737
55,13,2.4,-0.010936690694004499,4570820600.0,-0.16741553698590073,2.394153720623578
55,14,2.4,-0.00976490240536116,4665493500.0,2.0784609690826525,1.2000000000000002
55,15,2.4,-0.00976490240536116,4676946000.0,1.8912258086561327,1.47758754078158
55,16,2.4,-0.00976490240536116,4727400000.0,1.6671800891015933,1.7264155208127627
55,17,2.4,-0.00976490240536116,4734362600.0,2.0784609690826525,1.2000000000000002
55,18,2.4,-0.00976490240536116,4791383000.0,1.6671800891015933,1.7264155208127627
55,19,2.4,-0.00976490240536116,4913914000.0,1.8912258086561327,1.47758754078158
56,0,2.4,-0.010155498501575606,5238506500.0,-1.6671800891015933,1.7264155208127627
56,1,2.4,-0.010155498501575606,5239044000.0,-1.8912258086561327,1.47758754078158
56,2,2.4,-0.010155498501575606,5257724000.0,-1.1267317506861378,2.1190742228614248
56,3,2.4,-0.010155498501575606,5259280000.0,-1.6671800891015933,1.7264155208127627
56,4,2.4,-0.010936690694004499,5270142500.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.010155498501575606,5282670600.0,1.4106846055019355,1.9416407864998737
56,6,2.4,-0.010936690694004499,5288096000.0,0.8208483439816049,2.25526228988618
56,7,2.4,-0.010155498501575606,5288501000.0,-1.4106846055019355,1.9416407864998737
56,8,2.4,-0.00976490240536116,5293757000.0,1.8912258086561327,1.47758754078158
56,9,2.4,-0.010936690694004499,5295844400.0,1.4106846055019355,1.9416407864998737
56,10,2.4,-0.010936690694004499,5341388300.0,1.4106846055019355,1.9416407864998737
56,11,2.4,-0.00976490240536116,5355126300.0,2.0784609690826525,1.2000000000000002
56,12,2.4,-0.00976490240536116,5358327000.0,1.8912258086561327,1.47758754078158
56,13,2.4,-0.010155498501575606,5390446600.0,1.1267317506861378,2.1190742228614248
56,14,2.4,-0.010936690694004499,5490070000.0,1.1267317506861378,2.1190742228614248
56,15,2.4,-0.010936690694004499,5519641600.0,0.4989880579626224,2.3475542417611335
56,16,2.4,-0.010936690694004499,5577359400.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.010936690694004499,5589948000.0,0.4989880579626224,2.3475542417611335
56,18,2.4,-0.010936690694004499,5709026300.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.010936690694004499,5787626500.0,0.8208483439816049,2.25526228988618
57,0,2.4,-0.010936690694004499,12171746000.0,0.8208483439816049,2.25526228988618
57,1,2.4,-0.010936690694004499,12376365000.0,-0.16741553698590073,2.394153720623578
57,2,2.4,-0.010936690694004499,12790659000.0,-0.4989880579626224,2.3475542417611335
57,3,2.4,-0.010936690694004499,12896735000.0,-0.4989880579626224,2.3475542417611335
57,4,2.4,-0.010936690694004499,13012279000.0,1.1267317506861378,2.1190742228614248
57,5,2.4,-0.010936690694004499,13022167000.0,1.1267317506861378,2.1190742228614248
57,6,2.4,-0.010936690694004499,13230860000.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.010936690694004499,13478632000.0,0.4989880579626224,2.3475542417611335
57,8,2.4,-0.010936690694004499,13610696000.0,-0.16741553698590073,2.394153720623578
57,9,2.4,-0.010936690694004499,13835318000.0,0.8208483439816049,2.25526228988618
57,10,2.4,-0.010936690694004499,14054662000.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.010936690694004499,14090338000.0,-0.16741553698590073,2.394153720623578
57,12,2.4,-0.010936690694004499,14131426000.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.010936690694004499,14294674000.0,0.16741553698590073,2.394153720623578
57,14,2.4,-0.010936690694004499,14523793000.0,-0.16741553698590073,2.394153720623578
57,15,2.4,-0.010936690694004499,14638835000.0,0.8208483439816049,2.25526228988618
57,16,2.4,-0.010936690694004499,14957362000.0,0.16741553698590073,2.394153720623578
57,17,2.4,-0.010936690694004499,15089152000.0,0.4989880579626224,2.3475542417611335
57,18,2.4,-0.010936690694004499,15318384000.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.010936690694004499,15330911000.0,0.16741553698590073,2.394153720623578
58,0,2.4,-0.010936690694004499,8919157000.0,1.1267317506861378,2.1190742228614248
58,1,2.4,-0.010936690694004499,9146497000.0,0.8208483439816049,2.25526228988618
58,2,2.4,-0.010936690694004499,9273783000.0,-0.16741553698590073,2.394153720623578
58,3,2.4,-0.010936690694004499,9300831000.0,0.8208483439816049,2.25526228988618
58,4,2.4,-0.010936690694004499,9318084000.0,0.4989880579626224,2.3475542417611335
58,5,2.4,-0.010936690694004499,9318150000.0,1.1267317506861378,2.1190742228614248
58,6,2.4,-0.010936690694004499,9444012000.0,1.1267317506861378,2.1190742228614248
58,7,2.4,-0.010936690694004499,9588420000.0,-0.16741553698590073,2.394153720623578
58,8,2.4,-0.010936690694004499,9786534000.0,-0.16741553698590073,2.394153720623578
58,9,2.4,-0.010936690694004499,9886697000.0,0.4989880579626224,2.3475542417611335
58,10,2.4,-0.010936690694004499,9931397000.0,0.16741553698590073,2.394153720623578
58,11,2.4,-0.010936690694004499,9936503000.0,0.16741553698590073,2.394153720623578
58,12,2.4,-0.010936690694004499,10182319000.0,0.8208483439816049,2.25526228988618
58,13,2.4,-0.010936690694004499,10265841000.0,0.8208483439816049,2.25526228988618
58,14,2.4,-0.010936690694004499,10482985000.0,0.4989880579626224,2.3475542417611335
58,15,2.4,-0.010936690694004499,10575373000.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.010936690694004499,10651752000.0,0.16741553698590073,2.394153720623578
58,17,2.4,-0.010936690694004499,10653532000.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.010936690694004499,10790730000.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.010936690694004499,11000105000.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.010936690694004499,10339869000.0,0.8208483439816049,2.25526228988618
59,1,2.4,-0.010936690694004499,10363666000.0,-0.16741553698590073,2.394153720623578
59,2,2.4,-0.010936690694004499,10537145000.0,0.16741553698590073,2.394153720623578
59,3,2.4,-0.010936690694004499,10559494000.0,0.16741553698590073,2.394153720623578
59,4,2.4,-0.010936690694004499,10684154000.0,0.8208483439816049,2.25526228988618
59,5,2.4,-0.010936690694004499,11119413000.0,0.8208483439816049,2.25526228988618
59,6,2.4,-0.010936690694004499,11163664000.0,0.4989880579626224,2.3475542417611335
59,7,2.4,-0.010936690694004499,11171403000.0,-0.16741553698590073,2.394153720623578
59,8,2.4,-0.010936690694004499,11305748000.0,0.8208483439816049,2.25526228988618
59,9,2.4,-0.010936690694004499,11309323000.0,-0.16741553698590073,2.394153720623578
59,10,2.4,-0.010936690694004499,11455769000.0,0.4989880579626224,2.3475542417611335
59,11,2.4,-0.010936690694004499,11458607000.0,0.8208483439816049,2.25526228988618
59,12,2.4,-0.010936690694004499,11592941000.0,-0.16741553698590073,2.394153720623578
59,13,2.4,-0.010936690694004499,11732848000.0,0.16741553698590073,2.394153720623578
59,14,2.4,-0.010936690694004499,11747779000.0,0.16741553698590073,2.394153720623578
59,15,2.4,-0.010936690694004499,12063652000.0,0.4989880579626224,2.3475542417611335
59,16,2.4,-0.010936690694004499,12221722000.0,0.4989880579626224,2.3475542417611335
59,17,2.4,-0.010936690694004499,12382796000.0,0.16741553698590073,2.394153720623578
59,18,2.4,-0.010936690694004499,12388019000.0,0.16741553698590073,2.394153720623578
59,19,2.4,-0.010936690694004499,12435204000.0,0.4989880579626224,2.3475542417611335
60,0,2.4,-0.010155498501575606,13244996000.0,0.16741553698590073,2.394153720623578
60,1,2.4,-0.010155498501575606,13274144000.0,1.4106846055019355,1.9416407864998737
60,2,2.4,-0.010155498501575606,13292789000.0,0.16741553698590073,2.394153720623578
60,3,2.4,-0.010155498501575606,13621132000.0,0.4989880579626224,2.3475542417611335
60,4,2.4,-0.010155498501575606,13690085000.0,1.4106846055019355,1.9416407864998737
60,5,2.4,-0.010155498501575606,13876734000.0,0.8208483439816049,2.25526228988618
60,6,2.4,-0.010155498501575606,13995600000.0,0.16741553698590073,2.394153720623578
60,7,2.4,-0.010155498501575606,14012393000.0,0.16741553698590073,2.394153720623578
60,8,2.4,-0.010155498501575606,14155590000.0,1.1267317506861378,2.1190742228614248
60,9,2.4,-0.010155498501575606,14182742000.0,0.4989880579626224,2.3475542417611335
60,10,2.4,-0.010155498501575606,14325468000.0,1.1267317506861378,2.1190742228614248
60,11,2.4,-0.010155498501575606,14481671000.0,0.8208483439816049,2.25526228988618
60,12,2.4,-0.010155498501575606,14945204000.0,0.4989880579626224,2.3475542417611335
60,13,2.4,-0.010155498501575606,15126436000.0,1.1267317506861378,2.1190742228614248
60,14,2.4,-0.010155498501575606,15186082000.0,1.1267317506861378,2.1190742228614248
60,15,2.4,-0.010155498501575606,15249141000.0,0.4989880579626224,2.3475542417611335
60,16,2.4,-0.010155498501575606,15299424000.0,0.8208483439816049,2.25526228988618
60,17,2.4,-0.010155498501575606,15516887000.0,0.4989880579626224,2.3475542417611335
60,18,2.4,-0.010155498501575606,15626821000.0,0.8208483439816049,2.25526228988618
60,19,2.4,-0.010155498501575606,15913979000.0,0.8208483439816049,2.25526228988618
61,0,2.4,-0.010936690694004499,11311238000.0,0.8208483439816049,2.25526228988618
61,1,2.4,-0.010936690694004499,11324199000.0,0.4989880579626224,2.3475542417611335
61,2,2.4,-0.010936690694004499,11376134000.0,1.1267317506861378,2.1190742228614248
61,3,2.4,-0.010936690694004499,11396738000.0,-0.8208483439816049,2.25526228988618
61,4,2.4,-0.010936690694004499,11703861000.0,0.4989880579626224,2.3475542417611335
61,5,2.4,-0.010936690694004499,11719645000.0,-0.16741553698590073,2.394153720623578
61,6,2.4,-0.010936690694004499,11820212000.0,-0.16741553698590073,2.394153720623578
61,7,2.4,-0.010936690694004499,11853920000.0,0.4989880579626224,2.3475542417611335
61,8,2.4,-0.010936690694004499,11864869000.0,-0.16741553698590073,2.394153720623578
61,9,2.4,-0.010936690694004499,11932296000.0,0.8208483439816049,2.25526228988618
61,10,2.4,-0.010936690694004499,12006044000.0,0.16741553698590073,2.394153720623578
61,11,2.4,-0.010936690694004499,12031763000.0,0.8208483439816049,2.25526228988618
61,12,2.4,-0.010936690694004499,12049929000.0,-0.4989880579626224,2.3475542417611335
61,13,2.4,-0.010936690694004499,12055865000.0,-0.4989880579626224,2.3475542417611335
61,14,2.4,-0.010936690694004499,12056655000.0,0.16741553698590073,2.394153720623578
61,15,2.4,-0.010936690694004499,12197837000.0,0.4989880579626224,2.3475542417611335
61,16,2.4,-0.010936690694004499,12653269000.0,0.16741553698590073,2.394153720623578
61,17,2.4,-0.010936690694004499,12703874000.0,0.16741553698590073,2.394153720623578
61,18,2.4,-0.010936690694004499,12727566000.0,0.4989880579626224,2.3475542417611335
61,19,2.4,-0.010936690694004499,12774786000.0,-0.16741553698590073,2.394153720623578
62,0,2.4,-0.010155498501575606,10673854000.0,1.1267317506861378,2.1190742228614248
62,1,2.4,-0.010936690694004499,10679649000.0,-0.16741553698590073,2.394153720623578
62,2,2.4,-0.010936690694004499,10747562000.0,1.1267317506861378,2.1190742228614248
62,3,2.4,-0.010936690694004499,10781174000.0,0.16741553698590073,2.394153720623578
62,4,2.4,-0.010936690694004499,10822074000.0,0.8208483439816049,2.25526228988618
62,5,2.4,-0.010155498501575606,10839198000.0,0.4989880579626224,2.3475542417611335
62,6,2.4,-0.010936690694004499,10855336000.0,0.16741553698590073,2.394153720623578
62,7,2.4,-0.010936690694004499,10923330000.0,1.1267317506861378,2.1190742228614248
62,8,2.4,-0.010936690694004499,11085615000.0,0.8208483439816049,2.25526228988618
62,9,2.4,-0.010155498501575606,11153792000.0,0.4989880579626224,2.3475542417611335
62,10,2.4,-0.010155498501575606,11205235000.0,1.1267317506861378,2.1190742228614248
62,11,2.4,-0.010155498501575606,11239786000.0,0.8208483439816049,2.25526228988618
62,12,2.4,-0.010155498501575606,11291314000.0,1.1267317506861378,2.1190742228614248
62,13,2.4,-0.010155498501575606,11327357000.0,0.8208483439816049,2.25526228988618
62,14,2.4,-0.010155498501575606,11327441000.0,0.4989880579626224,2.3475542417611335
62,15,2.4,-0.010936690694004499,11626451000.0,0.16741553698590073,2.394153720623578
62,16,2.4,-0.010155498501575606,11633302000.0,0.8208483439816049,2.25526228988618
62,17,2.4,-0.010936690694004499,11681243000.0,0.4989880579626224,2.3475542417611335
62,18,2.4,-0.010936690694004499,11731165000.0,0.8208483439816049,2.25526228988618
62,19,2.4,-0.010936690694004499,11769010000.0,0.4989880579626224,2.3475542417611335
63,0,2.4,-0.010936690694004499,11466356000.0,0.4989880579626224,2.3475542417611335
63,1,2.4,-0.010936690694004499,11660518000.0,-0.4989880579626224,2.3475542417611335
63,2,2.4,-0.010936690694004499,11737487000.0,1.1267317506861378,2.1190742228614248
63,3,2.4,-0.010936690694004499,11845307000.0,0.8208483439816049,2.25526228988618
63,4,2.4,-0.010936690694004499,11888823000.0,-0.16741553698590073,2.394153720623578
63,5,2.4,-0.010936690694004499,12063646000.0,0.8208483439816049,2.25526228988618
63,6,2.4,-0.010936690694004499,12068670000.0,-0.4989880579626224,2.3475542417611335
63,7,2.4,-0.010936690694004499,12092844000.0,0.4989880579626224,2.3475542417611335
63,8,2.4,-0.010936690694004499,12493221000.0,0.16741553698590073,2.394153720623578
63,9,2.4,-0.010936690694004499,12561402000.0,-0.16741553698590073,2.394153720623578
63,10,2.4,-0.010936690694004499,13081852000.0,0.8208483439816049,2.25526228988618
63,11,2.4,-0.010936690694004499,13158525000.0,0.8208483439816049,2.25526228988618
63,12,2.4,-0.010936690694004499,13231940000.0,-0.16741553698590073,2.394153720623578
63,13,2.4,-0.010936690694004499,13240429000.0,0.16741553698590073,2.394153720623578
63,14,2.4,-0.010936690694004499,13347236000.0,0.4989880579626224,2.3475542417611335
63,15,2.4,-0.010936690694004499,13468119000.0,-0.16741553698590073,2.394153720623578
63,16,2.4,-0.010936690694004499,13686279000.0,0.4989880579626224,2.3475542417611335
63,17,2.4,-0.010936690694004499,13917089000.0,0.16741553698590073,2.394153720623578
63,18,2.4,-0.010936690694004499,14126767000.0,0.4989880579626224,2.3475542417611335
63,19,2.4,-0.010936690694004499,14179469000.0,0.16741553698590073,2.394153720623578
64,0,2.4,-0.010155498501575606,23526179000.0,0.8208483439816049,2.25526228988618
64,1,2.4,-0.010155498501575606,23605866000.0,1.4106846055019355,1.9416407864998737
64,2,2.4,-0.010155498501575606,23630397000.0,0.16741553698590073,2.394153720623578
64,3,2.4,-0.010155498501575606,23643800000.0,1.4106846055019355,1.9416407864998737
64,4,2.4,-0.010155498501575606,23712862000.0,0.4989880579626224,2.3475542417611335
64,5,2.4,-0.010155498501575606,24296563000.0,0.4989880579626224,2.3475542417611335
64,6,2.4,-0.010155498501575606,24496886000.0,1.4106846055019355,1.9416407864998737
64,7,2.4,-0.010155498501575606,24529437000.0,1.1267317506861378,2.1190742228614248
64,8,2.4,-0.010155498501575606,24942561000.0,0.16741553698590073,2.394153720623578
64,9,2.4,-0.010155498501575606,25050468000.0,0.16741553698590073,2.394153720623578
64,10,2.4,-0.010155498501575606,25178059000.0,1.1267317506861378,2.1190742228614248
64,11,2.4,-0.010155498501575606,25215642000.0,0.8208483439816049,2.25526228988618
64,12,2.4,-0.010155498501575606,26251727000.0,0.4989880579626224,2.3475542417611335
64,13,2.4,-0.010155498501575606,26422550000.0,0.8208483439816049,2.25526228988618
64,14,2.4,-0.010155498501575606,26492891000.0,1.1267317506861378,2.1190742228614248
64,15,2.4,-0.010155498501575606,26567620000.0,0.4989880579626224,2.3475542417611335
64,16,2.4,-0.010155498501575606,26720655000.0,1.1267317506861378,2.1190742228614248
64,17,2.4,-0.010155498501575606,27254186000.0,0.4989880579626224,2.3475542417611335
64,18,2.4,-0.010155498501575606,27336882000.0,0.8208483439816049,2.25526228988618
64,19,2.4,-0.010155498501575606,27760695000.0,0.8208483439816049,2.25526228988618
