FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.010155498501575606,6421106700.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010155498501575606,6533835000.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.010155498501575606,6622486500.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.010155498501575606,6670171000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010155498501575606,6736643000.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.010155498501575606,6741336600.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.010155498501575606,6776023000.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.010155498501575606,7038826000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.010155498501575606,7161809000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,7261646300.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.010155498501575606,7372444700.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.010155498501575606,7438970400.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.010155498501575606,7446233000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010155498501575606,7458417700.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.010155498501575606,7631044600.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.010155498501575606,7692839000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.010155498501575606,7863848400.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010155498501575606,7937818600.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.010155498501575606,8006913000.0,0.4989880579626224,2.3475542417611335
