FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,2,2.4,-0.010155498501575606,17709066000.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.010155498501575606,18278093000.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.010155498501575606,18624770000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.010155498501575606,18702105000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.010155498501575606,18768122000.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.010155498501575606,18835952000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.010155498501575606,18864500000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.010155498501575606,18925887000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,19412226000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010155498501575606,19457995000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010155498501575606,19559973000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010155498501575606,20114846000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.010155498501575606,20124877000.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.010155498501575606,20523129000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.010155498501575606,20564974000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.010155498501575606,20731533000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010155498501575606,20783415000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,21204440000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.010155498501575606,20234334000.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.010155498501575606,20499161000.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.010155498501575606,20518734000.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.010155498501575606,20880568000.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.010155498501575606,21660709000.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.010155498501575606,21807215000.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.010155498501575606,21841707000.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.010155498501575606,21902514000.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.010155498501575606,21978796000.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.010155498501575606,22346134000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.010155498501575606,22654693000.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010155498501575606,22832052000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.010155498501575606,23110439000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010155498501575606,23294128000.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.010155498501575606,23306240000.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.010155498501575606,23917128000.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.010155498501575606,24089266000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.010155498501575606,24276996000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010155498501575606,24437025000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010155498501575606,24769917000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.010155498501575606,14959586000.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.010155498501575606,15484271000.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.010155498501575606,15532996000.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,15581476000.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.010155498501575606,15827878000.0,1.4106846055019355,1.9416407864998737
51,5,2.4,-0.010155498501575606,16113662000.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010155498501575606,16158507000.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.010155498501575606,16206926000.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.010155498501575606,16303722000.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.010155498501575606,16404608000.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.010155498501575606,16445101000.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.010155498501575606,16709509000.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.010155498501575606,16981088000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010155498501575606,17505032000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.010155498501575606,17571774000.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.010155498501575606,17605665000.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.010155498501575606,17765265000.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.010155498501575606,17910274000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010155498501575606,18003124000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010155498501575606,18389540000.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.010155498501575606,6969997000.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.010155498501575606,7050413000.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.010546094597790052,7213555700.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010546094597790052,7248413700.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.010546094597790052,7395716000.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.010546094597790052,7401777000.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.010546094597790052,7418048500.0,-0.4989880579626224,2.3475542417611335
52,7,2.4,-0.010546094597790052,7428293600.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010546094597790052,7650755000.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.010546094597790052,7699848000.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.010546094597790052,7813695000.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.010546094597790052,7817707000.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.010546094597790052,7867587600.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.010546094597790052,7889520600.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.010546094597790052,8247201300.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.010546094597790052,8272861000.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.010546094597790052,8393260000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010546094597790052,8411821600.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.010546094597790052,8604003000.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010546094597790052,8611716000.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.009374306309146714,16883976000.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.009374306309146714,16973537000.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.009374306309146714,17702756000.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.009374306309146714,17901425000.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.009374306309146714,17957157000.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.009374306309146714,17987820000.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.009374306309146714,18025126000.0,1.4106846055019355,1.9416407864998737
53,7,2.4,-0.009374306309146714,18062598000.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.009374306309146714,18593333000.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.009374306309146714,18602019000.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.009374306309146714,18651860000.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.009374306309146714,18980962000.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.009374306309146714,19000620000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.009374306309146714,19581432000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.009374306309146714,19788341000.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.009374306309146714,19947856000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.009374306309146714,20014795000.0,1.1267317506861378,2.1190742228614248
53,17,2.4,-0.009374306309146714,20130340000.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.009374306309146714,20270324000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.009374306309146714,20689945000.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.009374306309146714,11759971000.0,2.0784609690826525,1.2000000000000002
54,1,2.4,-0.009374306309146714,12046862000.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.009374306309146714,12152463000.0,1.4106846055019355,1.9416407864998737
54,3,2.4,-0.009374306309146714,12173289000.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.009374306309146714,12385430000.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.009374306309146714,12536693000.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.009374306309146714,12639470000.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.009374306309146714,12723569000.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.009374306309146714,12824428000.0,1.8912258086561327,1.47758754078158
54,9,2.4,-0.009374306309146714,12930969000.0,1.8912258086561327,1.47758754078158
54,10,2.4,-0.009374306309146714,12978438000.0,1.6671800891015933,1.7264155208127627
54,11,2.4,-0.009374306309146714,13150605000.0,1.6671800891015933,1.7264155208127627
54,12,2.4,-0.009374306309146714,13388121000.0,1.8912258086561327,1.47758754078158
54,13,2.4,-0.009374306309146714,13689455000.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.009374306309146714,13755077000.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.009374306309146714,13808480000.0,1.4106846055019355,1.9416407864998737
54,16,2.4,-0.009374306309146714,13934563000.0,1.4106846055019355,1.9416407864998737
54,17,2.4,-0.009374306309146714,14107476000.0,1.6671800891015933,1.7264155208127627
54,18,2.4,-0.009374306309146714,14167945000.0,1.6671800891015933,1.7264155208127627
54,19,2.4,-0.009374306309146714,14434286000.0,1.4106846055019355,1.9416407864998737
55,0,2.4,-0.009374306309146714,15122746000.0,1.4106846055019355,1.9416407864998737
55,1,2.4,-0.009374306309146714,15266018000.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.009374306309146714,15349524000.0,1.4106846055019355,1.9416407864998737
55,3,2.4,-0.009374306309146714,15447905000.0,1.1267317506861378,2.1190742228614248
55,4,2.4,-0.009374306309146714,15520838000.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.009374306309146714,15730179000.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.009374306309146714,16302553000.0,0.4989880579626224,2.3475542417611335
55,7,2.4,-0.009374306309146714,16319969000.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.009374306309146714,16780942000.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.009374306309146714,16978578000.0,1.1267317506861378,2.1190742228614248
55,10,2.4,-0.009374306309146714,17013793000.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.009374306309146714,17112244000.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.009374306309146714,17195225000.0,0.8208483439816049,2.25526228988618
55,13,2.4,-0.009374306309146714,17294418000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.009374306309146714,17446662000.0,1.1267317506861378,2.1190742228614248
55,15,2.4,-0.009374306309146714,17662083000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.009374306309146714,17971862000.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.009374306309146714,18338357000.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.009374306309146714,18367508000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.009374306309146714,18449260000.0,0.4989880579626224,2.3475542417611335
