FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.011327286790218946,5946824700.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.011327286790218946,6042679300.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011327286790218946,6240432000.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.011327286790218946,6268252000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.011327286790218946,6359592000.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.011327286790218946,6497647600.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011327286790218946,6545625000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.011327286790218946,6546237400.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011327286790218946,6648482000.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.011327286790218946,6703207400.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011327286790218946,6858995700.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.011327286790218946,6870778000.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.011327286790218946,6964330500.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.011327286790218946,7029672000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011327286790218946,7126860000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011327286790218946,7251020000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011327286790218946,7302233000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.011327286790218946,7361036300.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.011327286790218946,7471970300.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011327286790218946,13382115000.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.011327286790218946,13643776000.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.011327286790218946,13748564000.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011327286790218946,13752619000.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011327286790218946,13834047000.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.011327286790218946,13851038000.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.011327286790218946,14171701000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.011327286790218946,14185691000.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011327286790218946,14244485000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.011327286790218946,14334180000.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.011327286790218946,14362766000.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.011327286790218946,14404223000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.011327286790218946,14540908000.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011327286790218946,14763287000.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011327286790218946,15055342000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.011327286790218946,15223824000.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.011327286790218946,15297794000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011327286790218946,15367947000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011327286790218946,15470509000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011327286790218946,15537609000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011327286790218946,10605525000.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.011327286790218946,10716979000.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.011327286790218946,10722474000.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.011327286790218946,10939325000.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.011327286790218946,10996090000.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.011327286790218946,10999866000.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.011327286790218946,11074271000.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.011327286790218946,11092824000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.011327286790218946,11389679000.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.011327286790218946,11466811000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.011327286790218946,11497358000.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.011327286790218946,11501124000.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.011327286790218946,11648553000.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.011327286790218946,11690301000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011327286790218946,11709595000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011327286790218946,11725255000.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.011327286790218946,11805665000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011327286790218946,11942103000.0,1.1267317506861378,2.1190742228614248
51,18,2.4,-0.011327286790218946,12029175000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.011327286790218946,12283902000.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.011327286790218946,6147283000.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.011327286790218946,6211028500.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.011327286790218946,6212377000.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.011327286790218946,6216324000.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.011327286790218946,6240436000.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.011327286790218946,6300430000.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.011327286790218946,6449270000.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.011327286790218946,6458264600.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.011327286790218946,6733004000.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.011327286790218946,6757260300.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.011327286790218946,6904777700.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011327286790218946,6928284700.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.011327286790218946,6980547600.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.011327286790218946,6981289000.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.011327286790218946,7087622700.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.011327286790218946,7120094000.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.011327286790218946,7251035000.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.011327286790218946,7396515300.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.011327286790218946,7475184000.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011327286790218946,7483439000.0,0.4989880579626224,2.3475542417611335
