FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.00976490240536116,1702782700.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.009374306309146714,1712183300.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.009374306309146714,1713716200.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.00976490240536116,1718961700.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.00976490240536116,1722752000.0,1.8912258086561327,1.47758754078158
49,5,2.4,-0.00976490240536116,1730781700.0,2.0784609690826525,1.2000000000000002
49,6,2.4,-0.00976490240536116,1751767800.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.00976490240536116,1754114600.0,2.0784609690826525,1.2000000000000002
49,8,2.4,-0.00976490240536116,1757690900.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.00976490240536116,1758488600.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.00976490240536116,1771794300.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.00976490240536116,1783216600.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.00976490240536116,1784037600.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.00976490240536116,1814532100.0,2.0784609690826525,1.2000000000000002
49,14,2.4,-0.00976490240536116,1816891600.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.00976490240536116,1906168600.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.00976490240536116,1906612000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.00976490240536116,1918116100.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.00976490240536116,1929961500.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.00976490240536116,1958455400.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.010546094597790052,9366340000.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.010546094597790052,9377649000.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.010546094597790052,9405751000.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.010546094597790052,9468877000.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.010546094597790052,9578336000.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010546094597790052,9793583000.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.010546094597790052,9799690000.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.010546094597790052,9814315000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.010546094597790052,10048099000.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.010546094597790052,10113396000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.010546094597790052,10196920000.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.010546094597790052,10267369000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.010546094597790052,10545297000.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.010546094597790052,10661388000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.010546094597790052,10666529000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.010546094597790052,10773674000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010546094597790052,10832882000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010546094597790052,11035503000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010546094597790052,11089568000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.010546094597790052,11252630000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.00976490240536116,2766909400.0,-2.0784609690826525,1.2000000000000002
51,1,2.4,-0.00976490240536116,2779869400.0,-1.6671800891015933,1.7264155208127627
51,2,2.4,-0.00976490240536116,2798742500.0,2.0784609690826525,1.2000000000000002
51,3,2.4,-0.00976490240536116,2802409000.0,2.0784609690826525,1.2000000000000002
51,4,2.4,-0.00976490240536116,2873848300.0,-2.0784609690826525,1.2000000000000002
51,5,2.4,-0.00976490240536116,2899402200.0,-1.8912258086561327,1.47758754078158
51,6,2.4,-0.00976490240536116,3013526000.0,-1.4106846055019355,1.9416407864998737
51,7,2.4,-0.00976490240536116,3021052400.0,-1.4106846055019355,1.9416407864998737
51,8,2.4,-0.00976490240536116,3097709000.0,-1.8912258086561327,1.47758754078158
51,9,2.4,-0.00976490240536116,3105613300.0,-2.0784609690826525,1.2000000000000002
51,10,2.4,-0.00976490240536116,3110456800.0,-1.6671800891015933,1.7264155208127627
51,11,2.4,-0.00976490240536116,3130902500.0,-1.4106846055019355,1.9416407864998737
51,12,2.4,-0.00976490240536116,3163497500.0,-2.0784609690826525,1.2000000000000002
51,13,2.4,-0.00976490240536116,3184312800.0,-1.6671800891015933,1.7264155208127627
51,14,2.4,-0.00976490240536116,3244880000.0,-2.0784609690826525,1.2000000000000002
51,15,2.4,-0.00976490240536116,3272946200.0,-1.8912258086561327,1.47758754078158
51,16,2.4,-0.00976490240536116,3363202800.0,-1.6671800891015933,1.7264155208127627
51,17,2.4,-0.00976490240536116,3380281300.0,-1.8912258086561327,1.47758754078158
51,18,2.4,-0.00976490240536116,3389153000.0,-1.6671800891015933,1.7264155208127627
51,19,2.4,-0.00976490240536116,3441809400.0,-1.8912258086561327,1.47758754078158
52,0,2.4,-0.010546094597790052,1793626100.0,1.6671800891015933,1.7264155208127627
52,1,2.4,-0.010546094597790052,1808259100.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.010546094597790052,1926088700.0,1.4106846055019355,1.9416407864998737
52,3,2.4,-0.010546094597790052,1935595500.0,1.4106846055019355,1.9416407864998737
52,4,2.4,-0.010546094597790052,1939361800.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.010546094597790052,1944322000.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.010546094597790052,1951539200.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.010546094597790052,1954369500.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.010546094597790052,2007203800.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.010546094597790052,2036721700.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.010546094597790052,2045816800.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.010546094597790052,2048706600.0,1.4106846055019355,1.9416407864998737
52,12,2.4,-0.010546094597790052,2050003000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010546094597790052,2052044800.0,1.4106846055019355,1.9416407864998737
52,14,2.4,-0.010546094597790052,2127585300.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.010546094597790052,2137401300.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.010546094597790052,2165969000.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.010546094597790052,2177630200.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.010546094597790052,2209546200.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.010546094597790052,2211733500.0,1.1267317506861378,2.1190742228614248
53,0,2.4,-0.00976490240536116,6820296700.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.00976490240536116,6854995000.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.00976490240536116,7043874000.0,-1.4106846055019355,1.9416407864998737
53,3,2.4,-0.00976490240536116,7068714500.0,-0.8208483439816049,2.25526228988618
53,4,2.4,-0.00976490240536116,7287879700.0,-1.1267317506861378,2.1190742228614248
53,5,2.4,-0.00976490240536116,7333532000.0,-0.4989880579626224,2.3475542417611335
53,6,2.4,-0.00976490240536116,7337109000.0,-1.4106846055019355,1.9416407864998737
53,7,2.4,-0.00976490240536116,7365262300.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.00976490240536116,7376185000.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.00976490240536116,7463450600.0,-0.4989880579626224,2.3475542417611335
53,10,2.4,-0.00976490240536116,7528965000.0,-1.4106846055019355,1.9416407864998737
53,11,2.4,-0.00976490240536116,7626748400.0,-1.1267317506861378,2.1190742228614248
53,12,2.4,-0.00976490240536116,7865596000.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.00976490240536116,8118613500.0,-0.8208483439816049,2.25526228988618
53,14,2.4,-0.00976490240536116,8187290600.0,-1.1267317506861378,2.1190742228614248
53,15,2.4,-0.00976490240536116,8283275300.0,-0.8208483439816049,2.25526228988618
53,16,2.4,-0.00976490240536116,8306263600.0,-1.1267317506861378,2.1190742228614248
53,17,2.4,-0.00976490240536116,8321512000.0,-0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00976490240536116,8367119400.0,-0.4989880579626224,2.3475542417611335
53,19,2.4,-0.00976490240536116,8651948000.0,-0.8208483439816049,2.25526228988618
54,0,2.4,-0.010155498501575606,14547917000.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.010155498501575606,14665578000.0,1.1267317506861378,2.1190742228614248
54,2,2.4,-0.010155498501575606,14710017000.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.010155498501575606,14785348000.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.010155498501575606,15229368000.0,1.1267317506861378,2.1190742228614248
54,5,2.4,-0.010155498501575606,15250446000.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.010155498501575606,15310154000.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.010155498501575606,15364317000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.010155498501575606,15509171000.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.010155498501575606,15519404000.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.010155498501575606,15873853000.0,-0.16741553698590073,2.394153720623578
54,11,2.4,-0.010155498501575606,16120545000.0,-0.16741553698590073,2.394153720623578
54,12,2.4,-0.010155498501575606,16212659000.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.010155498501575606,16511597000.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.010155498501575606,16581453000.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.010155498501575606,16613429000.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.010155498501575606,16897990000.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.010155498501575606,16926760000.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.010155498501575606,17141444000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.010155498501575606,17365377000.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.010155498501575606,13050415000.0,0.8208483439816049,2.25526228988618
55,1,2.4,-0.010155498501575606,13250859000.0,1.1267317506861378,2.1190742228614248
55,2,2.4,-0.010155498501575606,13402124000.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.010155498501575606,13462608000.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.010155498501575606,13714244000.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.010155498501575606,13798642000.0,1.1267317506861378,2.1190742228614248
55,6,2.4,-0.010155498501575606,13842790000.0,-0.16741553698590073,2.394153720623578
55,7,2.4,-0.010155498501575606,13966287000.0,1.1267317506861378,2.1190742228614248
55,8,2.4,-0.010155498501575606,13968437000.0,0.8208483439816049,2.25526228988618
55,9,2.4,-0.010155498501575606,14174650000.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.010155498501575606,14201567000.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.010155498501575606,14325064000.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.010155498501575606,14569087000.0,0.8208483439816049,2.25526228988618
55,13,2.4,-0.010155498501575606,15065928000.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.010155498501575606,15094944000.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.010155498501575606,15139078000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.010155498501575606,15147782000.0,0.16741553698590073,2.394153720623578
55,17,2.4,-0.010155498501575606,15276818000.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.010155498501575606,15402807000.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.010155498501575606,15732007000.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.010546094597790052,14220356000.0,1.4106846055019355,1.9416407864998737
56,1,2.4,-0.00976490240536116,14294647000.0,-0.16741553698590073,2.394153720623578
56,2,2.4,-0.010546094597790052,14308108000.0,1.1267317506861378,2.1190742228614248
56,3,2.4,-0.00976490240536116,14468208000.0,-0.16741553698590073,2.394153720623578
56,4,2.4,-0.010546094597790052,14507868000.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.00976490240536116,14522788000.0,-0.4989880579626224,2.3475542417611335
56,6,2.4,-0.010546094597790052,14554593000.0,1.4106846055019355,1.9416407864998737
56,7,2.4,-0.010546094597790052,14585163000.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.010546094597790052,14674782000.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.010546094597790052,14865772000.0,0.16741553698590073,2.394153720623578
56,10,2.4,-0.010546094597790052,14937172000.0,1.1267317506861378,2.1190742228614248
56,11,2.4,-0.010546094597790052,15253730000.0,0.4989880579626224,2.3475542417611335
56,12,2.4,-0.010546094597790052,15259990000.0,0.16741553698590073,2.394153720623578
56,13,2.4,-0.010546094597790052,15665697000.0,1.1267317506861378,2.1190742228614248
56,14,2.4,-0.010546094597790052,15707949000.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.010546094597790052,15886645000.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.010546094597790052,16042236000.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.010546094597790052,16132088000.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.010546094597790052,16245451000.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.010546094597790052,16526387000.0,0.8208483439816049,2.25526228988618
57,0,2.4,-0.010546094597790052,10303631000.0,1.4106846055019355,1.9416407864998737
57,1,2.4,-0.010546094597790052,10455255000.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.010546094597790052,10458949000.0,0.16741553698590073,2.394153720623578
57,3,2.4,-0.010546094597790052,10558605000.0,1.1267317506861378,2.1190742228614248
57,4,2.4,-0.010546094597790052,10610585000.0,1.1267317506861378,2.1190742228614248
57,5,2.4,-0.010546094597790052,10767038000.0,0.4989880579626224,2.3475542417611335
57,6,2.4,-0.010546094597790052,10884088000.0,1.4106846055019355,1.9416407864998737
57,7,2.4,-0.010546094597790052,10918531000.0,0.16741553698590073,2.394153720623578
57,8,2.4,-0.010546094597790052,10948751000.0,1.4106846055019355,1.9416407864998737
57,9,2.4,-0.010546094597790052,11050762000.0,0.16741553698590073,2.394153720623578
57,10,2.4,-0.010546094597790052,11515355000.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.010546094597790052,11619387000.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.010546094597790052,11623514000.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.010546094597790052,11660501000.0,1.1267317506861378,2.1190742228614248
57,14,2.4,-0.010546094597790052,11688612000.0,1.1267317506861378,2.1190742228614248
57,15,2.4,-0.010546094597790052,11792212000.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.010546094597790052,12057315000.0,1.1267317506861378,2.1190742228614248
57,17,2.4,-0.010546094597790052,12092970000.0,0.4989880579626224,2.3475542417611335
57,18,2.4,-0.010546094597790052,12316936000.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.010546094597790052,12353470000.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.010155498501575606,11532700000.0,-0.4989880579626224,2.3475542417611335
58,1,2.4,-0.010155498501575606,11753550000.0,0.4989880579626224,2.3475542417611335
58,2,2.4,-0.010155498501575606,11781078000.0,0.8208483439816049,2.25526228988618
58,3,2.4,-0.010155498501575606,11800827000.0,0.16741553698590073,2.394153720623578
58,4,2.4,-0.010155498501575606,11815142000.0,-0.4989880579626224,2.3475542417611335
58,5,2.4,-0.010155498501575606,12117603000.0,-0.16741553698590073,2.394153720623578
58,6,2.4,-0.010155498501575606,12176630000.0,0.8208483439816049,2.25526228988618
58,7,2.4,-0.010155498501575606,12431545000.0,0.4989880579626224,2.3475542417611335
58,8,2.4,-0.010155498501575606,12648067000.0,-0.16741553698590073,2.394153720623578
58,9,2.4,-0.010155498501575606,12725618000.0,0.16741553698590073,2.394153720623578
58,10,2.4,-0.010155498501575606,12885196000.0,0.8208483439816049,2.25526228988618
58,11,2.4,-0.010155498501575606,13024094000.0,0.8208483439816049,2.25526228988618
58,12,2.4,-0.010155498501575606,13158535000.0,-0.16741553698590073,2.394153720623578
58,13,2.4,-0.010155498501575606,13326371000.0,0.4989880579626224,2.3475542417611335
58,14,2.4,-0.010155498501575606,13344808000.0,-0.16741553698590073,2.394153720623578
58,15,2.4,-0.010155498501575606,13374990000.0,0.16741553698590073,2.394153720623578
58,16,2.4,-0.010155498501575606,13693303000.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.010155498501575606,13875480000.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.010155498501575606,14007521000.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.010155498501575606,14103513000.0,0.16741553698590073,2.394153720623578
59,0,2.4,-0.00976490240536116,19204580000.0,0.4989880579626224,2.3475542417611335
59,1,2.4,-0.00976490240536116,19361024000.0,0.4989880579626224,2.3475542417611335
59,2,2.4,-0.00976490240536116,19424526000.0,-0.4989880579626224,2.3475542417611335
59,3,2.4,-0.00976490240536116,20059144000.0,-1.1267317506861378,2.1190742228614248
59,4,2.4,-0.00976490240536116,20459502000.0,-0.8208483439816049,2.25526228988618
59,5,2.4,-0.00976490240536116,20492935000.0,-1.1267317506861378,2.1190742228614248
59,6,2.4,-0.00976490240536116,20580835000.0,0.16741553698590073,2.394153720623578
59,7,2.4,-0.00976490240536116,20657990000.0,-0.16741553698590073,2.394153720623578
59,8,2.4,-0.00976490240536116,20665810000.0,-0.16741553698590073,2.394153720623578
59,9,2.4,-0.00976490240536116,20739928000.0,0.16741553698590073,2.394153720623578
59,10,2.4,-0.00976490240536116,20890575000.0,-0.8208483439816049,2.25526228988618
59,11,2.4,-0.00976490240536116,21239798000.0,-1.1267317506861378,2.1190742228614248
59,12,2.4,-0.00976490240536116,21845346000.0,0.16741553698590073,2.394153720623578
59,13,2.4,-0.00976490240536116,22524404000.0,-0.4989880579626224,2.3475542417611335
59,14,2.4,-0.00976490240536116,22673052000.0,-0.4989880579626224,2.3475542417611335
59,15,2.4,-0.00976490240536116,22725984000.0,-0.8208483439816049,2.25526228988618
59,16,2.4,-0.00976490240536116,22877417000.0,-0.8208483439816049,2.25526228988618
59,17,2.4,-0.00976490240536116,23008324000.0,-0.16741553698590073,2.394153720623578
59,18,2.4,-0.00976490240536116,23011041000.0,-0.16741553698590073,2.394153720623578
59,19,2.4,-0.00976490240536116,23761666000.0,-0.4989880579626224,2.3475542417611335
60,0,2.4,-0.00976490240536116,9394937000.0,-0.4989880579626224,2.3475542417611335
60,1,2.4,-0.00976490240536116,9403232000.0,0.8208483439816049,2.25526228988618
60,2,2.4,-0.00976490240536116,9438224000.0,0.4989880579626224,2.3475542417611335
60,3,2.4,-0.00976490240536116,9484696000.0,0.8208483439816049,2.25526228988618
60,4,2.4,-0.00976490240536116,9528246000.0,-0.4989880579626224,2.3475542417611335
60,5,2.4,-0.00976490240536116,9780215000.0,0.16741553698590073,2.394153720623578
60,6,2.4,-0.00976490240536116,9896956000.0,-0.16741553698590073,2.394153720623578
60,7,2.4,-0.00976490240536116,10034963000.0,0.4989880579626224,2.3475542417611335
60,8,2.4,-0.00976490240536116,10103418000.0,0.16741553698590073,2.394153720623578
60,9,2.4,-0.00976490240536116,10170719000.0,-0.16741553698590073,2.394153720623578
60,10,2.4,-0.00976490240536116,10242748000.0,0.8208483439816049,2.25526228988618
60,11,2.4,-0.00976490240536116,10271343000.0,0.8208483439816049,2.25526228988618
60,12,2.4,-0.00976490240536116,10806921000.0,0.4989880579626224,2.3475542417611335
60,13,2.4,-0.00976490240536116,10830510000.0,-0.16741553698590073,2.394153720623578
60,14,2.4,-0.00976490240536116,10926653000.0,-0.16741553698590073,2.394153720623578
60,15,2.4,-0.00976490240536116,11104574000.0,0.16741553698590073,2.394153720623578
60,16,2.4,-0.00976490240536116,11129886000.0,0.4989880579626224,2.3475542417611335
60,17,2.4,-0.00976490240536116,11279539000.0,0.16741553698590073,2.394153720623578
60,18,2.4,-0.00976490240536116,11400989000.0,0.4989880579626224,2.3475542417611335
60,19,2.4,-0.00976490240536116,11631103000.0,0.16741553698590073,2.394153720623578
61,0,2.4,-0.009374306309146714,5502250000.0,-0.4989880579626224,2.3475542417611335
61,1,2.4,-0.009374306309146714,5531360000.0,0.4989880579626224,2.3475542417611335
61,2,2.4,-0.009374306309146714,5555414000.0,-1.1267317506861378,2.1190742228614248
61,3,2.4,-0.009374306309146714,5561590300.0,-0.4989880579626224,2.3475542417611335
61,4,2.4,-0.009374306309146714,5568308000.0,-1.1267317506861378,2.1190742228614248
61,5,2.4,-0.009374306309146714,5624802300.0,0.16741553698590073,2.394153720623578
61,6,2.4,-0.009374306309146714,5683495400.0,0.4989880579626224,2.3475542417611335
61,7,2.4,-0.009374306309146714,5768839700.0,0.16741553698590073,2.394153720623578
61,8,2.4,-0.009374306309146714,5780103000.0,-0.8208483439816049,2.25526228988618
61,9,2.4,-0.009374306309146714,5815489000.0,-0.16741553698590073,2.394153720623578
61,10,2.4,-0.009374306309146714,6007505400.0,-0.8208483439816049,2.25526228988618
61,11,2.4,-0.009374306309146714,6038088000.0,-0.16741553698590073,2.394153720623578
61,12,2.4,-0.009374306309146714,6101715500.0,0.16741553698590073,2.394153720623578
61,13,2.4,-0.009374306309146714,6117788700.0,-0.8208483439816049,2.25526228988618
61,14,2.4,-0.009374306309146714,6152280600.0,0.16741553698590073,2.394153720623578
61,15,2.4,-0.009374306309146714,6172455400.0,-0.4989880579626224,2.3475542417611335
61,16,2.4,-0.009374306309146714,6204576300.0,-0.4989880579626224,2.3475542417611335
61,17,2.4,-0.009374306309146714,6335278000.0,-0.16741553698590073,2.394153720623578
61,18,2.4,-0.009374306309146714,6413437400.0,-0.16741553698590073,2.394153720623578
61,19,2.4,-0.009374306309146714,6419072500.0,-0.4989880579626224,2.3475542417611335
62,0,2.4,-0.00976490240536116,5978111500.0,0.8208483439816049,2.25526228988618
62,1,2.4,-0.010155498501575606,5999671300.0,1.4106846055019355,1.9416407864998737
62,2,2.4,-0.010936690694004499,6005262000.0,0.16741553698590073,2.394153720623578
62,3,2.4,-0.00976490240536116,6010396700.0,0.16741553698590073,2.394153720623578
62,4,2.4,-0.00976490240536116,6050590000.0,0.8208483439816049,2.25526228988618
62,5,2.4,-0.010155498501575606,6058150000.0,1.4106846055019355,1.9416407864998737
62,6,2.4,-0.010155498501575606,6086713300.0,1.1267317506861378,2.1190742228614248
62,7,2.4,-0.00976490240536116,6116196400.0,-0.16741553698590073,2.394153720623578
62,8,2.4,-0.010155498501575606,6210926600.0,0.8208483439816049,2.25526228988618
62,9,2.4,-0.00976490240536116,6226029600.0,0.16741553698590073,2.394153720623578
62,10,2.4,-0.010155498501575606,6312972300.0,0.4989880579626224,2.3475542417611335
62,11,2.4,-0.010155498501575606,6324930600.0,1.1267317506861378,2.1190742228614248
62,12,2.4,-0.010155498501575606,6357221400.0,0.4989880579626224,2.3475542417611335
62,13,2.4,-0.00976490240536116,6376197000.0,0.8208483439816049,2.25526228988618
62,14,2.4,-0.010155498501575606,6405419000.0,0.8208483439816049,2.25526228988618
62,15,2.4,-0.00976490240536116,6472971300.0,0.4989880579626224,2.3475542417611335
62,16,2.4,-0.010155498501575606,6475139000.0,1.1267317506861378,2.1190742228614248
62,17,2.4,-0.00976490240536116,6495999000.0,0.16741553698590073,2.394153720623578
62,18,2.4,-0.00976490240536116,6510172700.0,0.4989880579626224,2.3475542417611335
62,19,2.4,-0.010155498501575606,6585159700.0,0.8208483439816049,2.25526228988618
