FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.009374306309146714,1402355700.0,-1.6671800891015933,1.7264155208127627
48,17,2.4,-0.009374306309146714,1403766800.0,-0.8208483439816049,2.25526228988618
48,18,2.4,-0.009374306309146714,1435500500.0,-1.4106846055019355,1.9416407864998737
48,19,2.4,-0.009374306309146714,1436002300.0,-1.1267317506861378,2.1190742228614248
49,0,2.4,-0.00976490240536116,926171840.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.009374306309146714,935692300.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.00976490240536116,939097700.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.009374306309146714,939865600.0,1.8912258086561327,1.47758754078158
49,4,2.4,-0.009374306309146714,943888900.0,1.6671800891015933,1.7264155208127627
49,5,2.4,-0.009374306309146714,945360900.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.00976490240536116,950339900.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.00976490240536116,955687300.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.00976490240536116,965258500.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.009374306309146714,969318400.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.009374306309146714,975832060.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.00976490240536116,983422100.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.009374306309146714,983628300.0,1.6671800891015933,1.7264155208127627
49,13,2.4,-0.00976490240536116,985676160.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.009374306309146714,986405900.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.00976490240536116,987554200.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.00976490240536116,992609000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.009374306309146714,1001023500.0,1.8912258086561327,1.47758754078158
49,18,2.4,-0.009374306309146714,1009599500.0,1.6671800891015933,1.7264155208127627
49,19,2.4,-0.009374306309146714,1011836900.0,1.8912258086561327,1.47758754078158
50,0,2.4,-0.009374306309146714,3439708200.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.009374306309146714,3532508200.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.009374306309146714,3561053200.0,-0.8208483439816049,2.25526228988618
50,3,2.4,-0.009374306309146714,3580612600.0,-0.8208483439816049,2.25526228988618
50,4,2.4,-0.009374306309146714,3594902500.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.009374306309146714,3610791000.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.009374306309146714,3625101300.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.009374306309146714,3660565500.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.009374306309146714,3822309400.0,-0.8208483439816049,2.25526228988618
50,9,2.4,-0.009374306309146714,3829178400.0,-0.8208483439816049,2.25526228988618
50,10,2.4,-0.009374306309146714,3886661600.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.009374306309146714,3892258800.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.009374306309146714,3936900000.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.009374306309146714,3949367300.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.009374306309146714,4026602500.0,-0.4989880579626224,2.3475542417611335
50,15,2.4,-0.009374306309146714,4053495800.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.009374306309146714,4061239300.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.009374306309146714,4182058000.0,-0.4989880579626224,2.3475542417611335
50,18,2.4,-0.009374306309146714,4202250200.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.009374306309146714,4222282800.0,-0.16741553698590073,2.394153720623578
