FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.00976490240536116,2027192300.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.00976490240536116,2080133100.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.00976490240536116,2099781600.0,-0.4989880579626224,2.3475542417611335
49,4,2.4,-0.00976490240536116,2118078500.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.00976490240536116,2129182700.0,-0.4989880579626224,2.3475542417611335
49,6,2.4,-0.00976490240536116,2145267700.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.00976490240536116,2168684500.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.00976490240536116,2169606100.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.00976490240536116,2186772500.0,-0.4989880579626224,2.3475542417611335
49,10,2.4,-0.00976490240536116,2212753400.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.00976490240536116,2218127400.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.00976490240536116,2225123300.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.00976490240536116,2323812400.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.00976490240536116,2340835300.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.00976490240536116,2361426000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.00976490240536116,2363089000.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.00976490240536116,2367422500.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.00976490240536116,2374082600.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.00976490240536116,2441773000.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.010936690694004499,4511412700.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.010936690694004499,4511684000.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011327286790218946,4560587300.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.010936690694004499,4573959700.0,1.6671800891015933,1.7264155208127627
50,4,2.4,-0.010936690694004499,4616196600.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.010936690694004499,4641941000.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.011327286790218946,4642527000.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.010936690694004499,4667003400.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.011327286790218946,4667885600.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011327286790218946,4688235000.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.010936690694004499,4738521000.0,1.4106846055019355,1.9416407864998737
50,11,2.4,-0.010936690694004499,4789561300.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.010936690694004499,4877579000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010936690694004499,4903549000.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.010936690694004499,4932214000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.010936690694004499,4949374500.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.010936690694004499,5005939000.0,1.4106846055019355,1.9416407864998737
50,17,2.4,-0.010936690694004499,5122942000.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.010936690694004499,5131738000.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.010936690694004499,5171765000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.010936690694004499,6830480400.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.010936690694004499,6838970000.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.010936690694004499,6929475000.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.010936690694004499,6934451000.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.010936690694004499,7033752600.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.010936690694004499,7053541400.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.010936690694004499,7097152500.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010936690694004499,7135586300.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.010936690694004499,7150846500.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.010936690694004499,7304554000.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.010936690694004499,7338731500.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.010936690694004499,7419382000.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.010936690694004499,7494903000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010936690694004499,7499188000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.010936690694004499,7520585700.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.010936690694004499,7715036700.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.010936690694004499,7724057000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010936690694004499,7756850700.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010936690694004499,7800056000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010936690694004499,7890523600.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.011327286790218946,17412297000.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.00976490240536116,17561088000.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.00976490240536116,17639045000.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.00976490240536116,17868362000.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.011327286790218946,17917043000.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.00976490240536116,17959320000.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.00976490240536116,18012529000.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.011327286790218946,18044875000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.00976490240536116,18209920000.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.00976490240536116,18276833000.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.011327286790218946,18325168000.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.00976490240536116,18332860000.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.011327286790218946,18453610000.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.011327286790218946,18554315000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.00976490240536116,18728358000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.00976490240536116,18781528000.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.00976490240536116,19302396000.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.00976490240536116,19364254000.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.00976490240536116,19433509000.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.00976490240536116,19684910000.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.00976490240536116,13637358000.0,-0.4989880579626224,2.3475542417611335
53,1,2.4,-0.00976490240536116,13848306000.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.00976490240536116,13872091000.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.00976490240536116,13902506000.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.00976490240536116,14055516000.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.00976490240536116,14177790000.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.00976490240536116,14417213000.0,-0.4989880579626224,2.3475542417611335
53,7,2.4,-0.00976490240536116,14593731000.0,-0.4989880579626224,2.3475542417611335
53,8,2.4,-0.00976490240536116,15139635000.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.00976490240536116,15198271000.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.00976490240536116,15255364000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.00976490240536116,15291965000.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.00976490240536116,15325295000.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.00976490240536116,15534715000.0,-0.16741553698590073,2.394153720623578
53,14,2.4,-0.00976490240536116,15737027000.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.00976490240536116,15819874000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.00976490240536116,16044995000.0,-0.16741553698590073,2.394153720623578
53,17,2.4,-0.00976490240536116,16410345000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00976490240536116,16475548000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.00976490240536116,16508404000.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.00976490240536116,16386696000.0,-0.4989880579626224,2.3475542417611335
54,1,2.4,-0.00976490240536116,16392940000.0,-0.16741553698590073,2.394153720623578
54,2,2.4,-0.00976490240536116,16758547000.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.00976490240536116,16780185000.0,-0.4989880579626224,2.3475542417611335
54,4,2.4,-0.00976490240536116,16973972000.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.00976490240536116,17157919000.0,-0.4989880579626224,2.3475542417611335
54,6,2.4,-0.00976490240536116,17765634000.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.00976490240536116,17789735000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.00976490240536116,18043212000.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.00976490240536116,18296486000.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.00976490240536116,18470633000.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.00976490240536116,18537961000.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.00976490240536116,18610921000.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.00976490240536116,18650993000.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.00976490240536116,18846157000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.00976490240536116,19075320000.0,-0.16741553698590073,2.394153720623578
54,16,2.4,-0.00976490240536116,19404237000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.00976490240536116,19775191000.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.00976490240536116,19800814000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.00976490240536116,19864117000.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.010155498501575606,8454757000.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.010155498501575606,8557079600.0,1.1267317506861378,2.1190742228614248
55,2,2.4,-0.010155498501575606,8719616000.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.010155498501575606,8758301000.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.010155498501575606,8929854000.0,1.4106846055019355,1.9416407864998737
55,5,2.4,-0.010155498501575606,9004973000.0,1.4106846055019355,1.9416407864998737
55,6,2.4,-0.010155498501575606,9188448000.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.010155498501575606,9199888000.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.010155498501575606,9357881000.0,0.16741553698590073,2.394153720623578
55,9,2.4,-0.010155498501575606,9437135000.0,1.1267317506861378,2.1190742228614248
55,10,2.4,-0.010155498501575606,9584753000.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.010155498501575606,9724542000.0,1.1267317506861378,2.1190742228614248
55,12,2.4,-0.010155498501575606,9735799000.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.010155498501575606,9792982000.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.010155498501575606,9901887000.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.010155498501575606,10033574000.0,1.1267317506861378,2.1190742228614248
55,16,2.4,-0.010155498501575606,10265218000.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.010155498501575606,10290203000.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.010155498501575606,10453404000.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.010155498501575606,10502487000.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.00976490240536116,9119089000.0,-0.4989880579626224,2.3475542417611335
56,1,2.4,-0.00976490240536116,9345555000.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.00976490240536116,9614174000.0,1.1267317506861378,2.1190742228614248
56,3,2.4,-0.00976490240536116,9790932000.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.00976490240536116,9882129000.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.00976490240536116,9925934000.0,0.8208483439816049,2.25526228988618
56,6,2.4,-0.00976490240536116,10000319000.0,-0.16741553698590073,2.394153720623578
56,7,2.4,-0.00976490240536116,10085588000.0,-0.16741553698590073,2.394153720623578
56,8,2.4,-0.00976490240536116,10117702000.0,1.1267317506861378,2.1190742228614248
56,9,2.4,-0.00976490240536116,10321385000.0,0.8208483439816049,2.25526228988618
56,10,2.4,-0.00976490240536116,10415471000.0,0.4989880579626224,2.3475542417611335
56,11,2.4,-0.00976490240536116,10450874000.0,-0.16741553698590073,2.394153720623578
56,12,2.4,-0.00976490240536116,10628608000.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.00976490240536116,10684696000.0,0.16741553698590073,2.394153720623578
56,14,2.4,-0.00976490240536116,10899788000.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.00976490240536116,10975133000.0,0.16741553698590073,2.394153720623578
56,16,2.4,-0.00976490240536116,11038663000.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.00976490240536116,11256950000.0,0.16741553698590073,2.394153720623578
56,18,2.4,-0.00976490240536116,11339727000.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.00976490240536116,11414585000.0,0.4989880579626224,2.3475542417611335
