FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.00976490240536116,3439801300.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011327286790218946,5312143000.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.010155498501575606,5326316500.0,-0.8208483439816049,2.25526228988618
49,2,2.4,-0.010155498501575606,5326864400.0,-0.8208483439816049,2.25526228988618
49,3,2.4,-0.011327286790218946,5342134300.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010155498501575606,5366704000.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010155498501575606,5368873000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.010155498501575606,5403525000.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010155498501575606,5409501000.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.011327286790218946,5413861000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.011327286790218946,5537560600.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010155498501575606,5546565600.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010155498501575606,5579094000.0,-0.8208483439816049,2.25526228988618
49,12,2.4,-0.010155498501575606,5785258000.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.010155498501575606,5817811000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010155498501575606,5863002000.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.010155498501575606,5902194700.0,-0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010155498501575606,5922566000.0,-0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010155498501575606,5964017700.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.010155498501575606,6021411000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.010155498501575606,6146279400.0,-0.16741553698590073,2.394153720623578
50,0,2.4,-0.010155498501575606,4583053300.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.010155498501575606,4621011000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010155498501575606,4648079400.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.010155498501575606,4750131000.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.010155498501575606,4863672300.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.010155498501575606,4871151600.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010155498501575606,4912644000.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.010155498501575606,4932569000.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.010155498501575606,4987023400.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.010155498501575606,5075357700.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.010155498501575606,5086392300.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010155498501575606,5205422000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.010155498501575606,5208348700.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010155498501575606,5222916000.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.010155498501575606,5308137500.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.010155498501575606,5369149400.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.010155498501575606,5406445600.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.010155498501575606,5484130300.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010155498501575606,5559738400.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010155498501575606,5565878300.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.010155498501575606,4383279000.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.010155498501575606,4428779500.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,4442702000.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,4471968000.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.010155498501575606,4488538000.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.010155498501575606,4550521000.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010155498501575606,4571752400.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.010155498501575606,4625283000.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.010155498501575606,4678766600.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.010155498501575606,4683673600.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.010155498501575606,4761989000.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.010155498501575606,4820736000.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.010155498501575606,4896028700.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.010155498501575606,4946985000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010155498501575606,4949889000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.010155498501575606,4962853000.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.010155498501575606,4987482000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010155498501575606,5100433400.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010155498501575606,5129654300.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010155498501575606,5175040000.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.010155498501575606,3109148700.0,-0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010155498501575606,3135123500.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.010155498501575606,3145793500.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.010155498501575606,3225714700.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.010155498501575606,3249180700.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.010155498501575606,3265056800.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.010155498501575606,3306924000.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.010155498501575606,3312105500.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.010155498501575606,3410747400.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.010155498501575606,3428159500.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.010155498501575606,3450785800.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.010155498501575606,3470049300.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.010155498501575606,3554287600.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.010155498501575606,3562432500.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.010155498501575606,3564245000.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.010155498501575606,3641450500.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.010155498501575606,3650048000.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.010155498501575606,3728334800.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010155498501575606,3735089200.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010155498501575606,3782221800.0,0.16741553698590073,2.394153720623578
