FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.010936690694004499,12508039000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.010936690694004499,12623591000.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.010936690694004499,12813169000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.010936690694004499,12876977000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010936690694004499,12963628000.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.010936690694004499,13072095000.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.010936690694004499,13165943000.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.010936690694004499,13275991000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010936690694004499,13349009000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.010936690694004499,13464992000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.010936690694004499,13636010000.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.010936690694004499,13722661000.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.010936690694004499,13729358000.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.010936690694004499,13968898000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010936690694004499,14087135000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010936690694004499,14397770000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.010936690694004499,14406515000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.010936690694004499,14522489000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010936690694004499,14631985000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.010936690694004499,15108343000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010936690694004499,9840819000.0,-1.4106846055019355,1.9416407864998737
50,1,2.4,-0.010936690694004499,9922949000.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.010936690694004499,9974402000.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010936690694004499,9994547000.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.010936690694004499,10147102000.0,-0.8208483439816049,2.25526228988618
50,5,2.4,-0.010936690694004499,10230942000.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010936690694004499,10249009000.0,-1.4106846055019355,1.9416407864998737
50,7,2.4,-0.010936690694004499,10403077000.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.010936690694004499,10432438000.0,-0.8208483439816049,2.25526228988618
50,9,2.4,-0.010936690694004499,10649177000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.010936690694004499,10696027000.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.010936690694004499,10737689000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010936690694004499,10810590000.0,-1.4106846055019355,1.9416407864998737
50,13,2.4,-0.010936690694004499,10838737000.0,-0.4989880579626224,2.3475542417611335
50,14,2.4,-0.010936690694004499,10953927000.0,-1.4106846055019355,1.9416407864998737
50,15,2.4,-0.010936690694004499,11161724000.0,-1.1267317506861378,2.1190742228614248
50,16,2.4,-0.010936690694004499,11204871000.0,-1.1267317506861378,2.1190742228614248
50,17,2.4,-0.010936690694004499,11411952000.0,-0.8208483439816049,2.25526228988618
50,18,2.4,-0.010936690694004499,11512146000.0,-0.8208483439816049,2.25526228988618
50,19,2.4,-0.010936690694004499,11705585000.0,-1.1267317506861378,2.1190742228614248
51,0,2.4,-0.010936690694004499,12044906000.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.010936690694004499,12166560000.0,-1.6671800891015933,1.7264155208127627
51,2,2.4,-0.010936690694004499,12195408000.0,-1.4106846055019355,1.9416407864998737
51,3,2.4,-0.010936690694004499,12308712000.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.010936690694004499,12312411000.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.010936690694004499,12317161000.0,-1.4106846055019355,1.9416407864998737
51,6,2.4,-0.010936690694004499,12382165000.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.010936690694004499,12530633000.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.010936690694004499,12743049000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.010936690694004499,12842305000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.010936690694004499,13052427000.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.010936690694004499,13362806000.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.010936690694004499,14062600000.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.010936690694004499,14102358000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.010936690694004499,14137184000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.010936690694004499,14138498000.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.010936690694004499,14247135000.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.010936690694004499,14692448000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010936690694004499,14875679000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010936690694004499,15147596000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010936690694004499,12094429000.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.010936690694004499,12467107000.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.010936690694004499,12491384000.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.010936690694004499,12512909000.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.010936690694004499,12574032000.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.010936690694004499,12745306000.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.010936690694004499,12795564000.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.010936690694004499,12897473000.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.010936690694004499,13065882000.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.010936690694004499,13207498000.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.010936690694004499,13278216000.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.010936690694004499,13291352000.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.010936690694004499,13567658000.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.010936690694004499,13677769000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010936690694004499,13820377000.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.010936690694004499,13833050000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.010936690694004499,14043315000.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.010936690694004499,14258522000.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.010936690694004499,14337695000.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010936690694004499,14392232000.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.010936690694004499,10560387000.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.010936690694004499,10595128000.0,0.4989880579626224,2.3475542417611335
53,2,2.3249999999999997,-0.010936690694004499,10688688000.0,-0.16218380145509131,2.319336416854091
53,3,2.3249999999999997,-0.010936690694004499,10892009000.0,0.4833946811512904,2.274193171706098
53,4,2.4,-0.010936690694004499,10915396000.0,0.4989880579626224,2.3475542417611335
53,5,2.3249999999999997,-0.010936690694004499,10974440000.0,0.16218380145509131,2.319336416854091
53,6,2.4,-0.010936690694004499,10996619000.0,1.1267317506861378,2.1190742228614248
53,7,2.3249999999999997,-0.010936690694004499,11006438000.0,0.16218380145509131,2.319336416854091
53,8,2.4,-0.010936690694004499,11084848000.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.010936690694004499,11323054000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.010936690694004499,11330884000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.010936690694004499,11412485000.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.010936690694004499,11460262000.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.010936690694004499,11491242000.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.010936690694004499,11537052000.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010936690694004499,11757683000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010936690694004499,11832825000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010936690694004499,11941851000.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.010936690694004499,11986013000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010936690694004499,12171901000.0,0.8208483439816049,2.25526228988618
