FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.010546094597790052,15822236000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.010546094597790052,15997860000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.010546094597790052,16049917000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010546094597790052,15045830000.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010546094597790052,15172739000.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010546094597790052,15440919000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010546094597790052,15562487000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010546094597790052,15634371000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010546094597790052,15670417000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.010546094597790052,15687417000.0,-0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010546094597790052,15777600000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.010546094597790052,15936499000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.010546094597790052,15955506000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.010546094597790052,16983101000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.010546094597790052,17001720000.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.010546094597790052,17048949000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.010546094597790052,17086539000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.010546094597790052,17175738000.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.010546094597790052,17224552000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010546094597790052,17547756000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010546094597790052,17715505000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.010546094597790052,18076400000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.010546094597790052,18106139000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010546094597790052,13866752000.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.010546094597790052,13931990000.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.010546094597790052,14220270000.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010546094597790052,14320157000.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.010546094597790052,14467609000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010546094597790052,14566853000.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.010546094597790052,14592707000.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010546094597790052,14747904000.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.010546094597790052,14845289000.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.010546094597790052,14997477000.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010546094597790052,15267596000.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.010546094597790052,15403958000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010546094597790052,15574403000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010546094597790052,15974718000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.010546094597790052,16116816000.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.010546094597790052,16151035000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.010546094597790052,16205085000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010546094597790052,16353602000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010546094597790052,16549766000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010546094597790052,16848040000.0,0.16741553698590073,2.394153720623578
