FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.3249999999999997,-0.011327286790218946,27310344000.0,0.4833946811512904,2.274193171706098
48,18,2.3249999999999997,-0.011327286790218946,27325657000.0,0.4833946811512904,2.274193171706098
48,19,2.3249999999999997,-0.011327286790218946,27925635000.0,0.16218380145509131,2.319336416854091
49,0,2.3249999999999997,-0.011327286790218946,21108945000.0,0.7951968332321797,2.184785343327237
49,1,2.3249999999999997,-0.011327286790218946,22079111000.0,-0.4833946811512904,2.274193171706098
49,2,2.3249999999999997,-0.011327286790218946,22222760000.0,-0.4833946811512904,2.274193171706098
49,3,2.3249999999999997,-0.011327286790218946,22629159000.0,0.16218380145509131,2.319336416854091
49,4,2.3249999999999997,-0.011327286790218946,22740658000.0,0.7951968332321797,2.184785343327237
49,5,2.3249999999999997,-0.011327286790218946,22914204000.0,0.16218380145509131,2.319336416854091
49,6,2.3249999999999997,-0.011327286790218946,22917761000.0,-0.4833946811512904,2.274193171706098
49,7,2.3249999999999997,-0.011327286790218946,23169362000.0,0.7951968332321797,2.184785343327237
49,8,2.3249999999999997,-0.011327286790218946,23280656000.0,-0.16218380145509131,2.319336416854091
49,9,2.3249999999999997,-0.011327286790218946,23288527000.0,-0.16218380145509131,2.319336416854091
49,10,2.3249999999999997,-0.011327286790218946,23483507000.0,0.4833946811512904,2.274193171706098
49,11,2.3249999999999997,-0.011327286790218946,23742345000.0,0.7951968332321797,2.184785343327237
49,12,2.3249999999999997,-0.011327286790218946,23914981000.0,0.4833946811512904,2.274193171706098
49,13,2.3249999999999997,-0.011327286790218946,24891144000.0,-0.16218380145509131,2.319336416854091
49,14,2.3249999999999997,-0.011327286790218946,24893903000.0,-0.16218380145509131,2.319336416854091
49,15,2.3249999999999997,-0.011327286790218946,25089800000.0,0.16218380145509131,2.319336416854091
49,16,2.3249999999999997,-0.011327286790218946,25244082000.0,0.16218380145509131,2.319336416854091
49,17,2.3249999999999997,-0.011327286790218946,25251922000.0,0.4833946811512904,2.274193171706098
49,18,2.3249999999999997,-0.011327286790218946,25403441000.0,0.4833946811512904,2.274193171706098
49,19,2.3249999999999997,-0.011327286790218946,26008048000.0,0.16218380145509131,2.319336416854091
