FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.010936690694004499,12441732000.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010936690694004499,12734265000.0,-1.6671800891015933,1.7264155208127627
49,2,2.4,-0.010936690694004499,12737126000.0,-1.1267317506861378,2.1190742228614248
49,3,2.4,-0.010936690694004499,12817921000.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.010936690694004499,13712451000.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010936690694004499,13750139000.0,-1.6671800891015933,1.7264155208127627
49,6,2.4,-0.010936690694004499,13814715000.0,-0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010936690694004499,14010707000.0,-1.1267317506861378,2.1190742228614248
49,8,2.4,-0.010936690694004499,14140787000.0,-1.6671800891015933,1.7264155208127627
49,9,2.4,-0.010936690694004499,14277224000.0,-1.4106846055019355,1.9416407864998737
49,10,2.4,-0.010936690694004499,14497503000.0,-1.6671800891015933,1.7264155208127627
49,11,2.4,-0.010936690694004499,14498223000.0,-1.4106846055019355,1.9416407864998737
49,12,2.4,-0.010936690694004499,14559749000.0,-0.8208483439816049,2.25526228988618
49,13,2.4,-0.010936690694004499,14806607000.0,-0.8208483439816049,2.25526228988618
49,14,2.4,-0.010936690694004499,15004924000.0,-1.1267317506861378,2.1190742228614248
49,15,2.4,-0.010936690694004499,15418252000.0,-0.8208483439816049,2.25526228988618
49,16,2.4,-0.010936690694004499,15594716000.0,-1.4106846055019355,1.9416407864998737
49,17,2.4,-0.010936690694004499,15672326000.0,-1.4106846055019355,1.9416407864998737
49,18,2.4,-0.010936690694004499,15694181000.0,-1.1267317506861378,2.1190742228614248
49,19,2.4,-0.010936690694004499,16043302000.0,-1.1267317506861378,2.1190742228614248
50,0,2.4,-0.010936690694004499,11124673000.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.010936690694004499,11147165000.0,-1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010936690694004499,11232669000.0,-1.4106846055019355,1.9416407864998737
50,3,2.4,-0.010936690694004499,11333424000.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.010936690694004499,11382296000.0,-1.4106846055019355,1.9416407864998737
50,5,2.4,-0.010936690694004499,11498414000.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.010936690694004499,11614031000.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010936690694004499,11856099000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.010936690694004499,11988567000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.010936690694004499,12140476000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.010936690694004499,12415608000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.010936690694004499,12562160000.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.010936690694004499,12687763000.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.010936690694004499,12837093000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.010936690694004499,12908356000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.010936690694004499,13104799000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010936690694004499,13256680000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010936690694004499,13458096000.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.010936690694004499,13727715000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.010936690694004499,13780150000.0,0.4989880579626224,2.3475542417611335
