FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.010546094597790052,6844322000.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.010546094597790052,6924718600.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010546094597790052,6949501400.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010546094597790052,7260917000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010546094597790052,7282754600.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.010546094597790052,7366788600.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010546094597790052,7371245600.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.010546094597790052,7429383700.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.010546094597790052,7643927000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.010546094597790052,7712119300.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.010546094597790052,7880632300.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.010546094597790052,7882175500.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.010546094597790052,7895582700.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.010546094597790052,7913256400.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.010546094597790052,8165814000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010546094597790052,8223098000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010546094597790052,8344688600.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010546094597790052,8433050600.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.010546094597790052,8503686000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.00976490240536116,5839008000.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.00976490240536116,5897064400.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.00976490240536116,5908353000.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.00976490240536116,5922988000.0,-0.4989880579626224,2.3475542417611335
50,4,2.4,-0.00976490240536116,6027100000.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.00976490240536116,6177968000.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.00976490240536116,6188343300.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.00976490240536116,6291194000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.00976490240536116,6351724500.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.00976490240536116,6397182000.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.00976490240536116,6401941500.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.00976490240536116,6455005000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.00976490240536116,6543048700.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.00976490240536116,6547747000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.00976490240536116,6550614000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.00976490240536116,6711263000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.00976490240536116,6766924000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.00976490240536116,6894076000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.00976490240536116,6896730000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.00976490240536116,6914347000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.010936690694004499,10119322000.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.010546094597790052,10121891000.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.010546094597790052,10171030000.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.010936690694004499,10203426000.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.010936690694004499,10256318000.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.010936690694004499,10383341000.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010546094597790052,10794742000.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.010546094597790052,10807305000.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.010546094597790052,10862149000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.010546094597790052,10933777000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.010546094597790052,11027838000.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.010546094597790052,11208536000.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.010546094597790052,11303530000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010546094597790052,11407581000.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.010546094597790052,11449206000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.010546094597790052,11633107000.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.010546094597790052,12007166000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010546094597790052,12048036000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010546094597790052,12181377000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010546094597790052,12277880000.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.00976490240536116,9854718000.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.010936690694004499,9901756000.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.00976490240536116,9948525000.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.00976490240536116,10095620000.0,1.4106846055019355,1.9416407864998737
52,4,2.4,-0.00976490240536116,10135056000.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.00976490240536116,10193465000.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.00976490240536116,10230714000.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.00976490240536116,10384433000.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.00976490240536116,10502785000.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.00976490240536116,10550530000.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.00976490240536116,10567750000.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.00976490240536116,10613199000.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,10634871000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.00976490240536116,10805494000.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.00976490240536116,11037876000.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.00976490240536116,11063685000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.00976490240536116,11151290000.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.00976490240536116,11234853000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.00976490240536116,11255349000.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.00976490240536116,11376767000.0,0.4989880579626224,2.3475542417611335
