FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.00976490240536116,15921940000.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.010155498501575606,10171866000.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.010936690694004499,10196554000.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.010936690694004499,10225295000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,10233661000.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010155498501575606,10269849000.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.010155498501575606,10454069000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.010155498501575606,10484762000.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.010155498501575606,10524322000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010155498501575606,10628751000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.010155498501575606,10704175000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,10725151000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.010155498501575606,11113298000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010155498501575606,11139779000.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.010155498501575606,11190557000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010155498501575606,11258726000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.010155498501575606,11384750000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010155498501575606,11405445000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.010155498501575606,11592808000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010155498501575606,11745312000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,11813511000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010546094597790052,7696732000.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.010546094597790052,7803621400.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010546094597790052,8202675000.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.010546094597790052,8278099000.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.010546094597790052,8311237000.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010546094597790052,8412608500.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.010546094597790052,8437497000.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.010546094597790052,8444796000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.010546094597790052,8605477000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.010546094597790052,8808191000.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.010546094597790052,8912595000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.010546094597790052,8971178000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010546094597790052,8974934000.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010546094597790052,9019267000.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.010546094597790052,9231712000.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.010546094597790052,9372021000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.010546094597790052,9476422000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010546094597790052,9559372000.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.010546094597790052,9708125000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010546094597790052,9745575000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.010155498501575606,9977827000.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.010155498501575606,9982458000.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.010155498501575606,10167023000.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.010155498501575606,10348569000.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.010155498501575606,10441159000.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.010155498501575606,10640765000.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010155498501575606,10646298000.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.010155498501575606,10753923000.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.010155498501575606,10755557000.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.010155498501575606,10822540000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.010155498501575606,10846808000.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.010155498501575606,10938417000.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.010155498501575606,11204096000.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.010155498501575606,11525829000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.010155498501575606,11557878000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.010155498501575606,11723966000.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.010155498501575606,11732493000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010155498501575606,11793738000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010155498501575606,11817262000.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.010155498501575606,12137368000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010546094597790052,10075136000.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.010546094597790052,10152131000.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.010546094597790052,10194120000.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.010546094597790052,10274972000.0,1.4106846055019355,1.9416407864998737
52,4,2.4,-0.010546094597790052,10362651000.0,1.4106846055019355,1.9416407864998737
52,5,2.4,-0.010546094597790052,10371344000.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.010546094597790052,10477384000.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.010546094597790052,10624336000.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.010546094597790052,10859547000.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.010546094597790052,10859721000.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.010546094597790052,11229798000.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.010546094597790052,11383114000.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.010546094597790052,11487129000.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.010546094597790052,11538728000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010546094597790052,11569238000.0,1.1267317506861378,2.1190742228614248
52,15,2.4,-0.010546094597790052,11647324000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.010546094597790052,11802930000.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.010546094597790052,12041437000.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.010546094597790052,12225251000.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010546094597790052,12254050000.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.010936690694004499,14164223000.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.010936690694004499,14493738000.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.010936690694004499,14785753000.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.010936690694004499,14806826000.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.010936690694004499,14932543000.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.010936690694004499,14960113000.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.010936690694004499,15231106000.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.010936690694004499,15502809000.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.010936690694004499,15716483000.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.010936690694004499,15875619000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.010936690694004499,15880624000.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.010936690694004499,15978148000.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.010936690694004499,16345668000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.010936690694004499,16408879000.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.010936690694004499,16684172000.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010936690694004499,16766364000.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.010936690694004499,17007421000.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.010936690694004499,17228343000.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.010936690694004499,17262600000.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.010936690694004499,17546512000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.010936690694004499,6176060400.0,0.8208483439816049,2.25526228988618
54,1,2.4,-0.010936690694004499,6256104400.0,-0.16741553698590073,2.394153720623578
54,2,2.4,-0.010936690694004499,6285373000.0,-0.8208483439816049,2.25526228988618
54,3,2.4,-0.00976490240536116,6299022300.0,-0.16741553698590073,2.394153720623578
54,4,2.4,-0.010936690694004499,6303246300.0,0.16741553698590073,2.394153720623578
54,5,2.4,-0.00976490240536116,6402029600.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.010936690694004499,6462969000.0,-0.4989880579626224,2.3475542417611335
54,7,2.4,-0.010936690694004499,6562976000.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.010936690694004499,6662106000.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.010936690694004499,6794455000.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.010936690694004499,6876512000.0,-0.4989880579626224,2.3475542417611335
54,11,2.4,-0.010936690694004499,6882790400.0,-0.16741553698590073,2.394153720623578
54,12,2.4,-0.010936690694004499,6921730000.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.010936690694004499,7046320000.0,-0.4989880579626224,2.3475542417611335
54,14,2.4,-0.010936690694004499,7110753300.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.010936690694004499,7269771300.0,-0.16741553698590073,2.394153720623578
54,16,2.4,-0.010936690694004499,7323899000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.010936690694004499,7354919000.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.010936690694004499,7489838000.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.010936690694004499,7572087000.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.010936690694004499,13413734000.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.010936690694004499,13473520000.0,-0.4989880579626224,2.3475542417611335
55,2,2.4,-0.010936690694004499,13632429000.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.010936690694004499,13733369000.0,-0.8208483439816049,2.25526228988618
55,4,2.4,-0.010936690694004499,13778999000.0,-0.8208483439816049,2.25526228988618
55,5,2.4,-0.010936690694004499,13918697000.0,0.8208483439816049,2.25526228988618
55,6,2.4,-0.010936690694004499,14974985000.0,-0.16741553698590073,2.394153720623578
55,7,2.4,-0.010936690694004499,15118029000.0,-0.16741553698590073,2.394153720623578
55,8,2.4,-0.010936690694004499,15205826000.0,-0.8208483439816049,2.25526228988618
55,9,2.4,-0.010936690694004499,15221856000.0,-0.8208483439816049,2.25526228988618
55,10,2.4,-0.010936690694004499,15282168000.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.010936690694004499,15358967000.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.010936690694004499,15653087000.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.010936690694004499,15761827000.0,-0.4989880579626224,2.3475542417611335
55,14,2.4,-0.010936690694004499,15780112000.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.010936690694004499,15828092000.0,-0.4989880579626224,2.3475542417611335
55,16,2.4,-0.010936690694004499,16631634000.0,-0.4989880579626224,2.3475542417611335
55,17,2.4,-0.010936690694004499,16641593000.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.010936690694004499,16783077000.0,-0.16741553698590073,2.394153720623578
55,19,2.4,-0.010936690694004499,16833299000.0,-0.16741553698590073,2.394153720623578
56,0,2.4,-0.010936690694004499,17812603000.0,-0.8208483439816049,2.25526228988618
56,1,2.4,-0.010936690694004499,19080220000.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.010936690694004499,19234691000.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.010936690694004499,19315171000.0,0.8208483439816049,2.25526228988618
56,4,2.4,-0.010936690694004499,19519357000.0,0.8208483439816049,2.25526228988618
56,5,2.4,-0.010936690694004499,19833102000.0,-0.4989880579626224,2.3475542417611335
56,6,2.4,-0.010936690694004499,19882836000.0,-0.4989880579626224,2.3475542417611335
56,7,2.4,-0.010936690694004499,19922256000.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.010936690694004499,20135252000.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.010936690694004499,20327969000.0,-0.16741553698590073,2.394153720623578
56,10,2.4,-0.010936690694004499,20353036000.0,-0.16741553698590073,2.394153720623578
56,11,2.4,-0.010936690694004499,20356264000.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.010936690694004499,20723720000.0,-0.4989880579626224,2.3475542417611335
56,13,2.4,-0.010936690694004499,21897142000.0,0.16741553698590073,2.394153720623578
56,14,2.4,-0.010936690694004499,21907087000.0,0.4989880579626224,2.3475542417611335
56,15,2.4,-0.010936690694004499,21980730000.0,0.16741553698590073,2.394153720623578
56,16,2.4,-0.010936690694004499,21981866000.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.010936690694004499,22178585000.0,-0.16741553698590073,2.394153720623578
56,18,2.4,-0.010936690694004499,22187389000.0,-0.16741553698590073,2.394153720623578
56,19,2.4,-0.010936690694004499,22915662000.0,0.16741553698590073,2.394153720623578
57,0,2.4,-0.010936690694004499,3804129800.0,-0.16741553698590073,2.394153720623578
57,1,2.4,-0.010936690694004499,3813438500.0,0.8208483439816049,2.25526228988618
57,2,2.4,-0.010936690694004499,3834559700.0,0.16741553698590073,2.394153720623578
57,3,2.4,-0.010546094597790052,3842814000.0,-0.4989880579626224,2.3475542417611335
57,4,2.4,-0.010546094597790052,3849535500.0,-0.16741553698590073,2.394153720623578
57,5,2.4,-0.010936690694004499,3875242500.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.010546094597790052,4051300400.0,0.4989880579626224,2.3475542417611335
57,7,2.4,-0.010936690694004499,4056334300.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.010936690694004499,4067054600.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.010546094597790052,4071704600.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.010546094597790052,4092895200.0,0.16741553698590073,2.394153720623578
57,11,2.4,-0.010546094597790052,4096643000.0,0.16741553698590073,2.394153720623578
57,12,2.4,-0.010546094597790052,4111521800.0,-0.16741553698590073,2.394153720623578
57,13,2.4,-0.010546094597790052,4128198700.0,-0.16741553698590073,2.394153720623578
57,14,2.4,-0.010936690694004499,4152296400.0,0.16741553698590073,2.394153720623578
57,15,2.4,-0.010936690694004499,4155564000.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.010936690694004499,4159143000.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.010936690694004499,4166580200.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.010546094597790052,4246597600.0,0.16741553698590073,2.394153720623578
57,19,2.4,-0.010936690694004499,4304981000.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.010936690694004499,4912339000.0,1.1267317506861378,2.1190742228614248
58,1,2.4,-0.010936690694004499,4916055000.0,0.4989880579626224,2.3475542417611335
58,2,2.4,-0.010936690694004499,5048822000.0,0.16741553698590073,2.394153720623578
58,3,2.4,-0.010936690694004499,5075242500.0,0.16741553698590073,2.394153720623578
58,4,2.4,-0.010936690694004499,5094693000.0,0.8208483439816049,2.25526228988618
58,5,2.4,-0.010936690694004499,5160676400.0,1.1267317506861378,2.1190742228614248
58,6,2.4,-0.010936690694004499,5187931600.0,0.8208483439816049,2.25526228988618
58,7,2.4,-0.010936690694004499,5201742000.0,1.1267317506861378,2.1190742228614248
58,8,2.4,-0.010936690694004499,5210116600.0,-0.16741553698590073,2.394153720623578
58,9,2.4,-0.010936690694004499,5233822000.0,-0.16741553698590073,2.394153720623578
58,10,2.4,-0.010936690694004499,5626173400.0,0.4989880579626224,2.3475542417611335
58,11,2.4,-0.010936690694004499,5652930000.0,0.4989880579626224,2.3475542417611335
58,12,2.4,-0.010936690694004499,5656172500.0,0.8208483439816049,2.25526228988618
58,13,2.4,-0.010936690694004499,5660710000.0,0.16741553698590073,2.394153720623578
58,14,2.4,-0.010936690694004499,5674995700.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.010936690694004499,5706623000.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.010936690694004499,5871043600.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.010936690694004499,5880610000.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.010936690694004499,6037238000.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.010936690694004499,6046636000.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.010936690694004499,6223315000.0,0.4989880579626224,2.3475542417611335
59,1,2.4,-0.010936690694004499,6255880000.0,1.4106846055019355,1.9416407864998737
59,2,2.4,-0.010936690694004499,6445001000.0,-0.16741553698590073,2.394153720623578
59,3,2.4,-0.010936690694004499,6570931700.0,-0.16741553698590073,2.394153720623578
59,4,2.4,-0.010936690694004499,6622935600.0,0.16741553698590073,2.394153720623578
59,5,2.4,-0.010936690694004499,6650402300.0,0.4989880579626224,2.3475542417611335
59,6,2.4,-0.010936690694004499,6833928000.0,1.1267317506861378,2.1190742228614248
59,7,2.4,-0.010936690694004499,6879674400.0,0.8208483439816049,2.25526228988618
59,8,2.4,-0.010936690694004499,6887208400.0,0.16741553698590073,2.394153720623578
59,9,2.4,-0.010936690694004499,6938389000.0,-0.16741553698590073,2.394153720623578
59,10,2.4,-0.010936690694004499,7135075300.0,1.1267317506861378,2.1190742228614248
59,11,2.4,-0.010936690694004499,7273603600.0,0.8208483439816049,2.25526228988618
59,12,2.4,-0.010936690694004499,7351265300.0,1.1267317506861378,2.1190742228614248
59,13,2.4,-0.010936690694004499,7549919700.0,0.4989880579626224,2.3475542417611335
59,14,2.4,-0.010936690694004499,7570552000.0,0.16741553698590073,2.394153720623578
59,15,2.4,-0.010936690694004499,7663317000.0,0.16741553698590073,2.394153720623578
59,16,2.4,-0.010936690694004499,7781041700.0,0.4989880579626224,2.3475542417611335
59,17,2.4,-0.010936690694004499,7805661700.0,0.8208483439816049,2.25526228988618
59,18,2.4,-0.010936690694004499,7943998500.0,0.8208483439816049,2.25526228988618
59,19,2.4,-0.010936690694004499,8096914400.0,0.4989880579626224,2.3475542417611335
60,0,2.4,-0.010936690694004499,4779636700.0,-0.4989880579626224,2.3475542417611335
60,1,2.4,-0.010546094597790052,4818529300.0,-0.16741553698590073,2.394153720623578
60,2,2.4,-0.010936690694004499,4820607000.0,0.16741553698590073,2.394153720623578
60,3,2.4,-0.010546094597790052,4846289000.0,0.8208483439816049,2.25526228988618
60,4,2.4,-0.010546094597790052,4862497000.0,-0.16741553698590073,2.394153720623578
60,5,2.4,-0.010546094597790052,4873629700.0,0.4989880579626224,2.3475542417611335
60,6,2.4,-0.010936690694004499,4896814000.0,0.4989880579626224,2.3475542417611335
60,7,2.4,-0.010936690694004499,4924958700.0,0.4989880579626224,2.3475542417611335
60,8,2.4,-0.010936690694004499,4925134000.0,-0.16741553698590073,2.394153720623578
60,9,2.4,-0.010936690694004499,4946555000.0,0.16741553698590073,2.394153720623578
60,10,2.4,-0.010546094597790052,4980578300.0,0.4989880579626224,2.3475542417611335
60,11,2.4,-0.010936690694004499,5067122700.0,-0.16741553698590073,2.394153720623578
60,12,2.4,-0.010936690694004499,5086677000.0,0.4989880579626224,2.3475542417611335
60,13,2.4,-0.010546094597790052,5100523500.0,-0.16741553698590073,2.394153720623578
60,14,2.4,-0.010936690694004499,5188556000.0,-0.16741553698590073,2.394153720623578
60,15,2.4,-0.010546094597790052,5202462700.0,0.4989880579626224,2.3475542417611335
60,16,2.4,-0.010546094597790052,5208162300.0,0.16741553698590073,2.394153720623578
60,17,2.4,-0.010546094597790052,5224519700.0,0.16741553698590073,2.394153720623578
60,18,2.4,-0.010936690694004499,5229716500.0,0.16741553698590073,2.394153720623578
60,19,2.4,-0.010936690694004499,5273926700.0,0.16741553698590073,2.394153720623578
61,0,2.4,-0.010936690694004499,8169256000.0,-0.16741553698590073,2.394153720623578
61,1,2.4,-0.010936690694004499,8274761000.0,0.8208483439816049,2.25526228988618
61,2,2.4,-0.010936690694004499,8360832500.0,-0.16741553698590073,2.394153720623578
61,3,2.4,-0.010936690694004499,8536749000.0,-0.16741553698590073,2.394153720623578
61,4,2.4,-0.010936690694004499,8876952000.0,0.4989880579626224,2.3475542417611335
61,5,2.4,-0.010936690694004499,8915668000.0,0.16741553698590073,2.394153720623578
61,6,2.4,-0.010936690694004499,8930264000.0,1.1267317506861378,2.1190742228614248
61,7,2.4,-0.010936690694004499,8989379000.0,1.1267317506861378,2.1190742228614248
61,8,2.4,-0.010936690694004499,9127653000.0,0.4989880579626224,2.3475542417611335
61,9,2.4,-0.010936690694004499,9157874000.0,0.16741553698590073,2.394153720623578
61,10,2.4,-0.010936690694004499,9283618000.0,1.1267317506861378,2.1190742228614248
61,11,2.4,-0.010936690694004499,9288614000.0,0.8208483439816049,2.25526228988618
61,12,2.4,-0.010936690694004499,9432769000.0,0.8208483439816049,2.25526228988618
61,13,2.4,-0.010936690694004499,9588252000.0,0.16741553698590073,2.394153720623578
61,14,2.4,-0.010936690694004499,9673290000.0,0.16741553698590073,2.394153720623578
61,15,2.4,-0.010936690694004499,9852279000.0,0.4989880579626224,2.3475542417611335
61,16,2.4,-0.010936690694004499,9981473000.0,0.8208483439816049,2.25526228988618
61,17,2.4,-0.010936690694004499,9987934000.0,0.4989880579626224,2.3475542417611335
61,18,2.4,-0.010936690694004499,10032098000.0,0.8208483439816049,2.25526228988618
61,19,2.4,-0.010936690694004499,10242398000.0,0.4989880579626224,2.3475542417611335
62,0,2.4,-0.010546094597790052,14098522000.0,-0.16741553698590073,2.394153720623578
62,1,2.4,-0.010546094597790052,14239437000.0,1.4106846055019355,1.9416407864998737
62,2,2.4,-0.010546094597790052,14376870000.0,-0.16741553698590073,2.394153720623578
62,3,2.4,-0.010546094597790052,14380194000.0,1.1267317506861378,2.1190742228614248
62,4,2.4,-0.010546094597790052,14674665000.0,0.4989880579626224,2.3475542417611335
62,5,2.4,-0.010546094597790052,14866686000.0,0.16741553698590073,2.394153720623578
62,6,2.4,-0.010546094597790052,14996089000.0,0.8208483439816049,2.25526228988618
62,7,2.4,-0.010546094597790052,15033182000.0,1.4106846055019355,1.9416407864998737
62,8,2.4,-0.010546094597790052,15250342000.0,1.4106846055019355,1.9416407864998737
62,9,2.4,-0.010546094597790052,15517301000.0,0.16741553698590073,2.394153720623578
62,10,2.4,-0.010546094597790052,15546089000.0,1.1267317506861378,2.1190742228614248
62,11,2.4,-0.010546094597790052,15734723000.0,0.4989880579626224,2.3475542417611335
62,12,2.4,-0.010546094597790052,15865297000.0,0.16741553698590073,2.394153720623578
62,13,2.4,-0.010546094597790052,15867050000.0,0.8208483439816049,2.25526228988618
62,14,2.4,-0.010546094597790052,16069192000.0,1.1267317506861378,2.1190742228614248
62,15,2.4,-0.010546094597790052,16388510000.0,0.4989880579626224,2.3475542417611335
62,16,2.4,-0.010546094597790052,16478622000.0,1.1267317506861378,2.1190742228614248
62,17,2.4,-0.010546094597790052,16648694000.0,0.8208483439816049,2.25526228988618
62,18,2.4,-0.010546094597790052,16760701000.0,0.4989880579626224,2.3475542417611335
62,19,2.4,-0.010546094597790052,16954548000.0,0.8208483439816049,2.25526228988618
63,0,2.4,-0.010546094597790052,15628353000.0,0.8208483439816049,2.25526228988618
63,1,2.4,-0.010546094597790052,16553560000.0,-0.16741553698590073,2.394153720623578
63,2,2.4,-0.010546094597790052,16587927000.0,1.1267317506861378,2.1190742228614248
63,3,2.4,-0.010546094597790052,16792788000.0,-0.16741553698590073,2.394153720623578
63,4,2.4,-0.010546094597790052,16919476000.0,0.4989880579626224,2.3475542417611335
63,5,2.4,-0.010546094597790052,17111895000.0,1.1267317506861378,2.1190742228614248
63,6,2.4,-0.010546094597790052,17204253000.0,0.4989880579626224,2.3475542417611335
63,7,2.4,-0.010546094597790052,17254607000.0,-0.16741553698590073,2.394153720623578
63,8,2.4,-0.010546094597790052,17362143000.0,0.8208483439816049,2.25526228988618
63,9,2.4,-0.010546094597790052,17474548000.0,1.1267317506861378,2.1190742228614248
63,10,2.4,-0.010546094597790052,17529127000.0,0.16741553698590073,2.394153720623578
63,11,2.4,-0.010546094597790052,17592099000.0,0.16741553698590073,2.394153720623578
63,12,2.4,-0.010546094597790052,17864000000.0,0.8208483439816049,2.25526228988618
63,13,2.4,-0.010546094597790052,18783707000.0,0.16741553698590073,2.394153720623578
63,14,2.4,-0.010546094597790052,18802315000.0,0.8208483439816049,2.25526228988618
63,15,2.4,-0.010546094597790052,18805846000.0,0.16741553698590073,2.394153720623578
63,16,2.4,-0.010546094597790052,18843589000.0,0.4989880579626224,2.3475542417611335
63,17,2.4,-0.010546094597790052,18978554000.0,0.8208483439816049,2.25526228988618
63,18,2.4,-0.010546094597790052,18997735000.0,0.4989880579626224,2.3475542417611335
63,19,2.4,-0.010546094597790052,19573412000.0,0.4989880579626224,2.3475542417611335
