FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.010936690694004499,5187882000.0,1.8912258086561327,1.47758754078158
48,18,2.4,-0.00976490240536116,5246816000.0,-0.8208483439816049,2.25526228988618
48,19,2.4,-0.00976490240536116,5266837500.0,-0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010155498501575606,14933680000.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010155498501575606,15583709000.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.010155498501575606,15639311000.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.010155498501575606,15883594000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010155498501575606,16136290000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010155498501575606,16182284000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.010155498501575606,16193562000.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.010155498501575606,16391650000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.010155498501575606,16474647000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.010155498501575606,16501864000.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,16584408000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.010155498501575606,16924154000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010155498501575606,16979128000.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.010155498501575606,17625727000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.010155498501575606,17654874000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010155498501575606,17766924000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.010155498501575606,17934668000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.010155498501575606,17953920000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010155498501575606,18092520000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.010155498501575606,18487175000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010546094597790052,17097878000.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.010546094597790052,17334487000.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.010546094597790052,17393488000.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010546094597790052,17590903000.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.010546094597790052,17655667000.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.010546094597790052,17838940000.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.010546094597790052,17978820000.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.010546094597790052,18051971000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.010546094597790052,18811880000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.010546094597790052,19038136000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.010546094597790052,19058852000.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010546094597790052,19131742000.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.010546094597790052,19198022000.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010546094597790052,19218852000.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.010546094597790052,19629834000.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.010546094597790052,19803644000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.010546094597790052,19879352000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.010546094597790052,20433426000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010546094597790052,20496867000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.010546094597790052,20520160000.0,0.4989880579626224,2.3475542417611335
