FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.009374306309146714,4761856500.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.009374306309146714,4768201700.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.009374306309146714,4904905700.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.009374306309146714,3132897800.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.009374306309146714,3160003600.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.009374306309146714,3171068000.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.009374306309146714,3204290600.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.009374306309146714,3210248400.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.010936690694004499,3212568300.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.010936690694004499,3216514000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.010936690694004499,3217277000.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.010936690694004499,3245765000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.010936690694004499,3254488000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.009374306309146714,3305570300.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.009374306309146714,3331995000.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.010936690694004499,3334548500.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010936690694004499,3338570800.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.009374306309146714,3376807000.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.009374306309146714,3397243400.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.009374306309146714,3399346000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.010936690694004499,3400100900.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.009374306309146714,3401137000.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.009374306309146714,3486783000.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.009374306309146714,2609545500.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.009374306309146714,2614397400.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.009374306309146714,2637759500.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.009374306309146714,2686245400.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.009374306309146714,2731395000.0,-1.4106846055019355,1.9416407864998737
50,5,2.4,-0.009374306309146714,2748301000.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.009374306309146714,2774979600.0,-1.4106846055019355,1.9416407864998737
50,7,2.4,-0.009374306309146714,2781354800.0,-1.1267317506861378,2.1190742228614248
50,8,2.4,-0.009374306309146714,2823631400.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.009374306309146714,2845604000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.009374306309146714,2879878700.0,-1.1267317506861378,2.1190742228614248
50,11,2.4,-0.009374306309146714,2889027000.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.009374306309146714,2909156600.0,-0.8208483439816049,2.25526228988618
50,13,2.4,-0.009374306309146714,2935232000.0,-0.8208483439816049,2.25526228988618
50,14,2.4,-0.009374306309146714,2943924200.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.009374306309146714,2950239700.0,-1.1267317506861378,2.1190742228614248
50,16,2.4,-0.009374306309146714,2966241500.0,-0.4989880579626224,2.3475542417611335
50,17,2.4,-0.009374306309146714,2982746600.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.009374306309146714,3051264800.0,-0.8208483439816049,2.25526228988618
50,19,2.4,-0.009374306309146714,3062674200.0,-0.4989880579626224,2.3475542417611335
51,0,2.4,-0.009374306309146714,1338251500.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.009374306309146714,1364345100.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.009374306309146714,1398466600.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.009374306309146714,1399550000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.009374306309146714,1409752300.0,1.6671800891015933,1.7264155208127627
51,5,2.4,-0.009374306309146714,1412738000.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.009374306309146714,1463733800.0,1.6671800891015933,1.7264155208127627
51,7,2.4,-0.009374306309146714,1464269300.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.009374306309146714,1488848900.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.009374306309146714,1498518800.0,1.6671800891015933,1.7264155208127627
51,10,2.4,-0.009374306309146714,1516014100.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.009374306309146714,1531748900.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.009374306309146714,1538556400.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.009374306309146714,1549841900.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.009374306309146714,1568899800.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.009374306309146714,1578869800.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.009374306309146714,1621676000.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.009374306309146714,1623047700.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.009374306309146714,1647760600.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.009374306309146714,1653285900.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.009374306309146714,1941284400.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.009374306309146714,1970210700.0,-0.8208483439816049,2.25526228988618
52,2,2.4,-0.009374306309146714,1970903600.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.009374306309146714,1986088200.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.009374306309146714,2005970300.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.009374306309146714,2022740000.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.009374306309146714,2075990300.0,-0.4989880579626224,2.3475542417611335
52,7,2.4,-0.009374306309146714,2083024900.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.009374306309146714,2129550800.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.009374306309146714,2145285800.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.009374306309146714,2186664000.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.009374306309146714,2221753000.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.009374306309146714,2223556600.0,-0.4989880579626224,2.3475542417611335
52,13,2.4,-0.009374306309146714,2242624500.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.009374306309146714,2242917600.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.009374306309146714,2270673000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.009374306309146714,2319329300.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.009374306309146714,2347880000.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.009374306309146714,2375371300.0,-0.16741553698590073,2.394153720623578
52,19,2.4,-0.009374306309146714,2387690000.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.009374306309146714,4239846700.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.009374306309146714,4302059000.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.009374306309146714,4319337500.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.009374306309146714,4354992000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.009374306309146714,4470704600.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.009374306309146714,4475777000.0,-0.16741553698590073,2.394153720623578
53,6,2.4,-0.009374306309146714,4577477000.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.009374306309146714,4600691000.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.009374306309146714,4677208600.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.009374306309146714,4683272000.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.009374306309146714,4706063400.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.009374306309146714,4730044000.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.009374306309146714,4803914000.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.009374306309146714,4808210400.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.009374306309146714,4882856400.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.009374306309146714,4931497000.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.009374306309146714,5022564400.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.009374306309146714,5040504000.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.009374306309146714,5056926000.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.009374306309146714,5129795600.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.009374306309146714,2854559200.0,1.1267317506861378,2.1190742228614248
54,1,2.4,-0.009374306309146714,2864854300.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.009374306309146714,2886732300.0,1.4106846055019355,1.9416407864998737
54,3,2.4,-0.009374306309146714,2937360100.0,1.4106846055019355,1.9416407864998737
54,4,2.4,-0.009374306309146714,2985124400.0,0.16741553698590073,2.394153720623578
54,5,2.4,-0.009374306309146714,2989252000.0,-0.4989880579626224,2.3475542417611335
54,6,2.4,-0.009374306309146714,3038147600.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.009374306309146714,3039835000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.009374306309146714,3041169000.0,-0.4989880579626224,2.3475542417611335
54,9,2.4,-0.009374306309146714,3047831300.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.009374306309146714,3071117800.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.009374306309146714,3079071200.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.009374306309146714,3105923000.0,1.1267317506861378,2.1190742228614248
54,13,2.4,-0.009374306309146714,3115054000.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.009374306309146714,3195803400.0,-0.16741553698590073,2.394153720623578
54,15,2.4,-0.009374306309146714,3212008400.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.009374306309146714,3213565200.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.009374306309146714,3244996000.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.009374306309146714,3255796000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.009374306309146714,3282800000.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.009374306309146714,2068923900.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.009374306309146714,2069547800.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.009374306309146714,2097578500.0,-0.8208483439816049,2.25526228988618
55,3,2.4,-0.009374306309146714,2099219200.0,0.16741553698590073,2.394153720623578
55,4,2.4,-0.009374306309146714,2117436400.0,-0.4989880579626224,2.3475542417611335
55,5,2.4,-0.009374306309146714,2164508000.0,-0.8208483439816049,2.25526228988618
55,6,2.4,-0.009374306309146714,2203168300.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.009374306309146714,2239794200.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.009374306309146714,2287133400.0,-0.4989880579626224,2.3475542417611335
55,9,2.4,-0.009374306309146714,2308243700.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.009374306309146714,2324215300.0,-0.16741553698590073,2.394153720623578
55,11,2.4,-0.009374306309146714,2334877700.0,-0.16741553698590073,2.394153720623578
55,12,2.4,-0.009374306309146714,2357811000.0,-0.4989880579626224,2.3475542417611335
55,13,2.4,-0.009374306309146714,2368254500.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.009374306309146714,2401890800.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.009374306309146714,2417394700.0,-0.4989880579626224,2.3475542417611335
55,16,2.4,-0.009374306309146714,2458142200.0,0.16741553698590073,2.394153720623578
55,17,2.4,-0.009374306309146714,2520508000.0,-0.16741553698590073,2.394153720623578
55,18,2.4,-0.009374306309146714,2524263000.0,-0.16741553698590073,2.394153720623578
55,19,2.4,-0.009374306309146714,2527929900.0,0.16741553698590073,2.394153720623578
56,0,2.4,-0.009374306309146714,7100256000.0,1.1267317506861378,2.1190742228614248
56,1,2.4,-0.009374306309146714,7132732000.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.009374306309146714,7133487000.0,1.6671800891015933,1.7264155208127627
56,3,2.4,-0.009374306309146714,7170378000.0,0.4989880579626224,2.3475542417611335
56,4,2.4,-0.009374306309146714,7287042000.0,1.4106846055019355,1.9416407864998737
56,5,2.4,-0.009374306309146714,7313330000.0,1.6671800891015933,1.7264155208127627
56,6,2.4,-0.009374306309146714,7568358400.0,0.4989880579626224,2.3475542417611335
56,7,2.4,-0.009374306309146714,7598011000.0,1.1267317506861378,2.1190742228614248
56,8,2.4,-0.009374306309146714,7610046000.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.009374306309146714,7633553400.0,1.4106846055019355,1.9416407864998737
56,10,2.4,-0.009374306309146714,7867310000.0,0.4989880579626224,2.3475542417611335
56,11,2.4,-0.009374306309146714,7986362400.0,1.4106846055019355,1.9416407864998737
56,12,2.4,-0.009374306309146714,8007063000.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.009374306309146714,8030694000.0,0.8208483439816049,2.25526228988618
56,14,2.4,-0.009374306309146714,8090567700.0,1.1267317506861378,2.1190742228614248
56,15,2.4,-0.009374306309146714,8108059600.0,1.4106846055019355,1.9416407864998737
56,16,2.4,-0.009374306309146714,8343412700.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.009374306309146714,8359963600.0,1.1267317506861378,2.1190742228614248
56,18,2.4,-0.009374306309146714,8491106300.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.009374306309146714,8532934700.0,1.1267317506861378,2.1190742228614248
57,0,2.4,-0.009374306309146714,2094679000.0,1.1267317506861378,2.1190742228614248
57,1,2.4,-0.009374306309146714,2129777900.0,-0.4989880579626224,2.3475542417611335
57,2,2.4,-0.009374306309146714,2143362000.0,0.8208483439816049,2.25526228988618
57,3,2.4,-0.009374306309146714,2175934200.0,-0.4989880579626224,2.3475542417611335
57,4,2.4,-0.009374306309146714,2193963500.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.009374306309146714,2250184700.0,1.1267317506861378,2.1190742228614248
57,6,2.4,-0.009374306309146714,2281886700.0,1.1267317506861378,2.1190742228614248
57,7,2.4,-0.009374306309146714,2299957800.0,-0.16741553698590073,2.394153720623578
57,8,2.4,-0.009374306309146714,2304525300.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.009374306309146714,2306417200.0,0.16741553698590073,2.394153720623578
57,10,2.4,-0.009374306309146714,2322500000.0,0.16741553698590073,2.394153720623578
57,11,2.4,-0.009374306309146714,2340480000.0,-0.16741553698590073,2.394153720623578
57,12,2.4,-0.009374306309146714,2417894000.0,0.8208483439816049,2.25526228988618
57,13,2.4,-0.009374306309146714,2419149800.0,-0.16741553698590073,2.394153720623578
57,14,2.4,-0.009374306309146714,2426505200.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.009374306309146714,2474476000.0,0.8208483439816049,2.25526228988618
57,16,2.4,-0.009374306309146714,2488751600.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.009374306309146714,2523341300.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.009374306309146714,2528980500.0,0.16741553698590073,2.394153720623578
57,19,2.4,-0.009374306309146714,2570388500.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.009374306309146714,4643770400.0,0.8208483439816049,2.25526228988618
58,1,2.4,-0.009374306309146714,4655156000.0,0.8208483439816049,2.25526228988618
58,2,2.4,-0.009374306309146714,4744379000.0,1.6671800891015933,1.7264155208127627
58,3,2.4,-0.009374306309146714,4759819300.0,1.6671800891015933,1.7264155208127627
58,4,2.4,-0.009374306309146714,4767978500.0,1.4106846055019355,1.9416407864998737
58,5,2.4,-0.009374306309146714,4777521700.0,1.4106846055019355,1.9416407864998737
58,6,2.4,-0.009374306309146714,4840185000.0,0.4989880579626224,2.3475542417611335
58,7,2.4,-0.009374306309146714,4846079500.0,0.4989880579626224,2.3475542417611335
58,8,2.4,-0.009374306309146714,5125349000.0,1.6671800891015933,1.7264155208127627
58,9,2.4,-0.009374306309146714,5130766300.0,1.6671800891015933,1.7264155208127627
58,10,2.4,-0.009374306309146714,5172889600.0,1.1267317506861378,2.1190742228614248
58,11,2.4,-0.009374306309146714,5173638700.0,1.1267317506861378,2.1190742228614248
58,12,2.4,-0.009374306309146714,5194897400.0,0.8208483439816049,2.25526228988618
58,13,2.4,-0.009374306309146714,5201058000.0,0.8208483439816049,2.25526228988618
58,14,2.4,-0.009374306309146714,5338740700.0,1.4106846055019355,1.9416407864998737
58,15,2.4,-0.009374306309146714,5343891500.0,1.4106846055019355,1.9416407864998737
58,16,2.4,-0.009374306309146714,5390586400.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.009374306309146714,5540977700.0,1.4106846055019355,1.9416407864998737
58,18,2.4,-0.009374306309146714,5565401000.0,1.1267317506861378,2.1190742228614248
58,19,2.4,-0.009374306309146714,5565663000.0,1.1267317506861378,2.1190742228614248
59,0,2.4,-0.010936690694004499,2379666400.0,0.8208483439816049,2.25526228988618
59,1,2.4,-0.010936690694004499,2436782600.0,0.16741553698590073,2.394153720623578
59,2,2.4,-0.010936690694004499,2442411800.0,-0.16741553698590073,2.394153720623578
59,3,2.4,-0.010936690694004499,2444746200.0,1.1267317506861378,2.1190742228614248
59,4,2.4,-0.010936690694004499,2448275000.0,1.4106846055019355,1.9416407864998737
59,5,2.4,-0.010936690694004499,2465535000.0,0.8208483439816049,2.25526228988618
59,6,2.4,-0.010936690694004499,2477291000.0,1.1267317506861378,2.1190742228614248
59,7,2.4,-0.010936690694004499,2495722500.0,-0.16741553698590073,2.394153720623578
59,8,2.4,-0.010936690694004499,2608322600.0,0.4989880579626224,2.3475542417611335
59,9,2.4,-0.010936690694004499,2630366200.0,0.16741553698590073,2.394153720623578
59,10,2.4,-0.010936690694004499,2702895600.0,1.1267317506861378,2.1190742228614248
59,11,2.4,-0.010936690694004499,2708092400.0,0.4989880579626224,2.3475542417611335
59,12,2.4,-0.010936690694004499,2714309600.0,1.1267317506861378,2.1190742228614248
59,13,2.4,-0.010936690694004499,2718722600.0,0.16741553698590073,2.394153720623578
59,14,2.4,-0.010936690694004499,2759094300.0,0.8208483439816049,2.25526228988618
59,15,2.4,-0.010936690694004499,2786692000.0,0.16741553698590073,2.394153720623578
59,16,2.4,-0.010936690694004499,2805558300.0,0.8208483439816049,2.25526228988618
59,17,2.4,-0.010936690694004499,2879168800.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.010936690694004499,2908644400.0,0.8208483439816049,2.25526228988618
59,19,2.4,-0.010936690694004499,2914199600.0,0.4989880579626224,2.3475542417611335
60,0,2.4,-0.010936690694004499,1874529800.0,-0.8208483439816049,2.25526228988618
60,1,2.4,-0.010936690694004499,1881492500.0,1.1267317506861378,2.1190742228614248
60,2,2.4,-0.010936690694004499,1905930200.0,0.8208483439816049,2.25526228988618
60,3,2.4,-0.010936690694004499,1927895000.0,1.1267317506861378,2.1190742228614248
60,4,2.4,-0.010936690694004499,1961245200.0,0.16741553698590073,2.394153720623578
60,5,2.4,-0.010936690694004499,1965496600.0,-0.16741553698590073,2.394153720623578
60,6,2.4,-0.010936690694004499,1975398900.0,-0.4989880579626224,2.3475542417611335
60,7,2.4,-0.010936690694004499,2004870700.0,-0.4989880579626224,2.3475542417611335
60,8,2.4,-0.010936690694004499,2023327200.0,-0.16741553698590073,2.394153720623578
60,9,2.4,-0.010936690694004499,2065550800.0,0.8208483439816049,2.25526228988618
60,10,2.4,-0.010936690694004499,2074121200.0,-0.4989880579626224,2.3475542417611335
60,11,2.4,-0.010936690694004499,2083406300.0,0.8208483439816049,2.25526228988618
60,12,2.4,-0.010936690694004499,2085902800.0,0.16741553698590073,2.394153720623578
60,13,2.4,-0.010936690694004499,2095101400.0,0.4989880579626224,2.3475542417611335
60,14,2.4,-0.010936690694004499,2121023000.0,0.4989880579626224,2.3475542417611335
60,15,2.4,-0.010936690694004499,2165834200.0,-0.16741553698590073,2.394153720623578
60,16,2.4,-0.010936690694004499,2186136000.0,-0.16741553698590073,2.394153720623578
60,17,2.4,-0.010936690694004499,2193501700.0,0.16741553698590073,2.394153720623578
60,18,2.4,-0.010936690694004499,2208322000.0,0.4989880579626224,2.3475542417611335
60,19,2.4,-0.010936690694004499,2237252000.0,0.16741553698590073,2.394153720623578
61,0,2.4,-0.010936690694004499,1407373800.0,-0.16741553698590073,2.394153720623578
61,1,2.4,-0.010936690694004499,1416962600.0,0.16741553698590073,2.394153720623578
61,2,2.4,-0.010936690694004499,1452737500.0,1.4106846055019355,1.9416407864998737
61,3,2.4,-0.010936690694004499,1478551000.0,1.1267317506861378,2.1190742228614248
61,4,2.4,-0.010936690694004499,1542094300.0,0.16741553698590073,2.394153720623578
61,5,2.4,-0.010936690694004499,1546031600.0,0.4989880579626224,2.3475542417611335
61,6,2.4,-0.010936690694004499,1569134800.0,1.4106846055019355,1.9416407864998737
61,7,2.4,-0.010936690694004499,1570895900.0,0.8208483439816049,2.25526228988618
61,8,2.4,-0.010936690694004499,1590890000.0,0.16741553698590073,2.394153720623578
61,9,2.4,-0.010936690694004499,1591668200.0,1.4106846055019355,1.9416407864998737
61,10,2.4,-0.010936690694004499,1630860500.0,1.1267317506861378,2.1190742228614248
61,11,2.4,-0.010936690694004499,1634819600.0,0.16741553698590073,2.394153720623578
61,12,2.4,-0.010936690694004499,1648306700.0,0.4989880579626224,2.3475542417611335
61,13,2.4,-0.010936690694004499,1673357300.0,0.8208483439816049,2.25526228988618
61,14,2.4,-0.010936690694004499,1689382400.0,1.1267317506861378,2.1190742228614248
61,15,2.4,-0.010936690694004499,1728239600.0,0.4989880579626224,2.3475542417611335
61,16,2.4,-0.010936690694004499,1742866400.0,1.1267317506861378,2.1190742228614248
61,17,2.4,-0.010936690694004499,1762752500.0,0.8208483439816049,2.25526228988618
61,18,2.4,-0.010936690694004499,1764142100.0,0.4989880579626224,2.3475542417611335
61,19,2.4,-0.010936690694004499,1798733800.0,0.8208483439816049,2.25526228988618
