FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.010936690694004499,3929561000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.010936690694004499,4011573200.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.010936690694004499,4051012600.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010936690694004499,4053033000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.008983710212932268,2115068900.0,1.6671800891015933,1.7264155208127627
49,1,2.4,-0.008983710212932268,2131047400.0,1.8912258086561327,1.47758754078158
49,2,2.4,-0.008983710212932268,2158563800.0,1.8912258086561327,1.47758754078158
49,3,2.4,-0.008983710212932268,2168962300.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.008983710212932268,2204703500.0,1.8912258086561327,1.47758754078158
49,5,2.4,-0.008983710212932268,2217643000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.008983710212932268,2254764500.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.008983710212932268,2271579100.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.008983710212932268,2300399000.0,1.6671800891015933,1.7264155208127627
49,9,2.4,-0.008983710212932268,2300429600.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.008983710212932268,2330962200.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.008983710212932268,2351283700.0,1.6671800891015933,1.7264155208127627
49,12,2.4,-0.008983710212932268,2366979600.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.008983710212932268,2451582200.0,1.6671800891015933,1.7264155208127627
49,14,2.4,-0.008983710212932268,2469451300.0,1.6671800891015933,1.7264155208127627
49,15,2.4,-0.008983710212932268,2475075600.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.008983710212932268,2485195800.0,1.4106846055019355,1.9416407864998737
49,17,2.4,-0.008983710212932268,2498445000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.008983710212932268,2526436400.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.008983710212932268,2580593200.0,1.4106846055019355,1.9416407864998737
50,0,2.4,-0.010936690694004499,4944718000.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.010936690694004499,5276111400.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010936690694004499,5377567000.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.010936690694004499,5384355300.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.010936690694004499,5408954400.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.010936690694004499,5424295400.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010936690694004499,5501138000.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010936690694004499,5526063600.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.010936690694004499,5553557500.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.010936690694004499,5582842000.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.010936690694004499,5645595600.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.010936690694004499,5653135400.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.010936690694004499,5664437000.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010936690694004499,5993926700.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.010936690694004499,6032877600.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.010936690694004499,6035914000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010936690694004499,6046194700.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.010936690694004499,6048841700.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010936690694004499,6077498400.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010936690694004499,6265265000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.009374306309146714,1651147300.0,2.0784609690826525,1.2000000000000002
51,1,2.4,-0.009374306309146714,1665077600.0,-2.0784609690826525,1.2000000000000002
51,2,2.4,-0.010936690694004499,1674577200.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.009374306309146714,1687108400.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.009374306309146714,1696230900.0,1.4106846055019355,1.9416407864998737
51,5,2.4,-0.010936690694004499,1712592600.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.010936690694004499,1721512400.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.010936690694004499,1729538600.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.009374306309146714,1743179600.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.009374306309146714,1749067800.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.010936690694004499,1753561600.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.009374306309146714,1758066200.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010936690694004499,1767972400.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.009374306309146714,1773078800.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.009374306309146714,1793751000.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.009374306309146714,1800807400.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.009374306309146714,1842675800.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.009374306309146714,1894765200.0,1.1267317506861378,2.1190742228614248
51,18,2.4,-0.009374306309146714,1919678200.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.009374306309146714,1921746400.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.010546094597790052,1879808500.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.010546094597790052,1884217600.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.010546094597790052,1885833200.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.011327286790218946,1893319700.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.010546094597790052,1903579600.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.010546094597790052,1905599000.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.010546094597790052,1954138400.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.010546094597790052,1954276900.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.011327286790218946,1970683900.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.011327286790218946,1977880000.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.010546094597790052,1998110200.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.011327286790218946,1999922200.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.011327286790218946,2003398100.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.011327286790218946,2004461600.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.011327286790218946,2008232000.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.010546094597790052,2029068000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.010546094597790052,2031180000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010546094597790052,2048913700.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.010546094597790052,2073531600.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011327286790218946,2079781400.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.009374306309146714,1975277600.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.009374306309146714,1979036400.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.010936690694004499,1987373600.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.010936690694004499,2007623700.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.009374306309146714,2010740400.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.010936690694004499,2014659800.0,-0.16741553698590073,2.394153720623578
53,6,2.4,-0.010936690694004499,2017579500.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.010936690694004499,2019731700.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.010936690694004499,2024845600.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.009374306309146714,2024977900.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.010936690694004499,2029806100.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.009374306309146714,2078273300.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.010936690694004499,2122034700.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.010936690694004499,2180940300.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.010936690694004499,2184525300.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010936690694004499,2188053000.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.010936690694004499,2193352700.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010936690694004499,2231817500.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.010936690694004499,2233546800.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010936690694004499,2290916400.0,0.4989880579626224,2.3475542417611335
