FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.009374306309146714,7073800000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.009374306309146714,7111920600.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.008983710212932268,2153143300.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010546094597790052,2166305800.0,-1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010546094597790052,2180009000.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.00859311411671782,2187323100.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.00859311411671782,2198391000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010546094597790052,2199360300.0,-0.8208483439816049,2.25526228988618
49,6,2.4,-0.00859311411671782,2207471900.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.010546094597790052,2224975000.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.010546094597790052,2226133000.0,-0.8208483439816049,2.25526228988618
49,9,2.4,-0.008983710212932268,2229026300.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.00859311411671782,2232084200.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010546094597790052,2232548900.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.008983710212932268,2235773400.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.008983710212932268,2260814300.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.00859311411671782,2265192000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.008983710212932268,2272877300.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010546094597790052,2288130600.0,-0.4989880579626224,2.3475542417611335
49,17,2.4,-0.008983710212932268,2299668000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.010546094597790052,2299907600.0,-0.8208483439816049,2.25526228988618
49,19,2.4,-0.010546094597790052,2320511500.0,-0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010546094597790052,3281881000.0,-0.4989880579626224,2.3475542417611335
50,1,2.4,-0.010546094597790052,3311511000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010546094597790052,3338101200.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.010546094597790052,3394631200.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.010546094597790052,3398768000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010546094597790052,3417134600.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.010546094597790052,3439408400.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010546094597790052,3499787000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.010546094597790052,3608751000.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.010546094597790052,3664071400.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.010546094597790052,3699539000.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.010546094597790052,3756332300.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010546094597790052,3756713500.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.010546094597790052,3758171000.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.010546094597790052,3825467100.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.010546094597790052,3855895600.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010546094597790052,3880142800.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010546094597790052,3994505700.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010546094597790052,4026376200.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010546094597790052,4027043300.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.00859311411671782,5456335000.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.00859311411671782,5485613600.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.00859311411671782,5533520400.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.00859311411671782,5550791700.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.00859311411671782,5623092000.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.00859311411671782,5670295000.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.00859311411671782,5864389600.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.00859311411671782,5887567000.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.00859311411671782,5897806000.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.00859311411671782,5981072400.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.00859311411671782,6043163000.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.00859311411671782,6135784400.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.00859311411671782,6171091000.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.00859311411671782,6194593000.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.00859311411671782,6203944400.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.00859311411671782,6286881300.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.00859311411671782,6430016000.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.00859311411671782,6462734300.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.00859311411671782,6537709600.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.00859311411671782,6570237000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.009374306309146714,5279408000.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.009374306309146714,5384704500.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.009374306309146714,5389666000.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.009374306309146714,5442163700.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.009374306309146714,5536558000.0,1.4106846055019355,1.9416407864998737
52,5,2.4,-0.009374306309146714,5543800000.0,1.4106846055019355,1.9416407864998737
52,6,2.4,-0.009374306309146714,5642201600.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.009374306309146714,5706891000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.009374306309146714,5869454000.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.009374306309146714,5927014400.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.009374306309146714,5959877600.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.009374306309146714,5960155000.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.009374306309146714,6020255000.0,1.1267317506861378,2.1190742228614248
52,13,2.4,-0.009374306309146714,6077520000.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.009374306309146714,6134493700.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.009374306309146714,6220582000.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.009374306309146714,6277747000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.009374306309146714,6427901000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.009374306309146714,6428000000.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.009374306309146714,6480848400.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.009374306309146714,5620316000.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.009374306309146714,5638148600.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.009374306309146714,5651507000.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.009374306309146714,5709097500.0,1.4106846055019355,1.9416407864998737
53,4,2.4,-0.009374306309146714,5753221600.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.009374306309146714,5818317000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.009374306309146714,5822086000.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.009374306309146714,5953812500.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.009374306309146714,5995899000.0,1.4106846055019355,1.9416407864998737
53,9,2.4,-0.009374306309146714,6020817000.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.009374306309146714,6140682000.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.009374306309146714,6221927400.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.009374306309146714,6247835600.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.009374306309146714,6353809400.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.009374306309146714,6353993700.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.009374306309146714,6361042000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.009374306309146714,6425100300.0,1.1267317506861378,2.1190742228614248
53,17,2.4,-0.009374306309146714,6565564400.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.009374306309146714,6607661000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.009374306309146714,6654032000.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.009374306309146714,2878407700.0,1.4106846055019355,1.9416407864998737
54,1,2.4,-0.009374306309146714,2949687300.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.009374306309146714,2975218700.0,1.4106846055019355,1.9416407864998737
54,3,2.4,-0.009374306309146714,3010238000.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.009374306309146714,3061394400.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.009374306309146714,3062625300.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.009374306309146714,3068729900.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.009374306309146714,3088751600.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.009374306309146714,3096745000.0,1.4106846055019355,1.9416407864998737
54,9,2.4,-0.009374306309146714,3149505800.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.009374306309146714,3161432000.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.009374306309146714,3227199500.0,1.4106846055019355,1.9416407864998737
54,12,2.4,-0.009374306309146714,3249913300.0,1.4106846055019355,1.9416407864998737
54,13,2.4,-0.009374306309146714,3298544600.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.009374306309146714,3315541500.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.009374306309146714,3328922000.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.009374306309146714,3346230800.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.009374306309146714,3398566000.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.009374306309146714,3451657200.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.009374306309146714,3456358000.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.00859311411671782,1583218700.0,-0.16741553698590073,2.394153720623578
55,1,2.4,-0.00859311411671782,1584433200.0,1.1267317506861378,2.1190742228614248
55,2,2.4,-0.00859311411671782,1588886500.0,0.16741553698590073,2.394153720623578
55,3,2.4,-0.00859311411671782,1595647000.0,1.1267317506861378,2.1190742228614248
55,4,2.4,-0.00859311411671782,1619513300.0,0.8208483439816049,2.25526228988618
55,5,2.4,-0.00859311411671782,1662073900.0,1.1267317506861378,2.1190742228614248
55,6,2.4,-0.00859311411671782,1719872500.0,-0.16741553698590073,2.394153720623578
55,7,2.4,-0.00859311411671782,1726541800.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.00859311411671782,1733267500.0,0.8208483439816049,2.25526228988618
55,9,2.4,-0.00859311411671782,1743545300.0,-0.16741553698590073,2.394153720623578
55,10,2.4,-0.00859311411671782,1771157000.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.00859311411671782,1779238900.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.00859311411671782,1791544300.0,-0.16741553698590073,2.394153720623578
55,13,2.4,-0.00859311411671782,1796868100.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.00859311411671782,1806406700.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.00859311411671782,1836811300.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.00859311411671782,1880916000.0,0.16741553698590073,2.394153720623578
55,17,2.4,-0.00859311411671782,1908949000.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.00859311411671782,1910818800.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.00859311411671782,1913642000.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.010546094597790052,1907127800.0,-0.4989880579626224,2.3475542417611335
56,1,2.4,-0.010546094597790052,1909569800.0,-0.4989880579626224,2.3475542417611335
56,2,2.4,-0.010546094597790052,1958367200.0,0.4989880579626224,2.3475542417611335
56,3,2.4,-0.010546094597790052,1973164000.0,-0.16741553698590073,2.394153720623578
56,4,2.4,-0.010546094597790052,1979937800.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.010546094597790052,1982889500.0,-0.16741553698590073,2.394153720623578
56,6,2.4,-0.010546094597790052,2020515300.0,0.8208483439816049,2.25526228988618
56,7,2.4,-0.010546094597790052,2027733500.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.010546094597790052,2044596200.0,-0.4989880579626224,2.3475542417611335
56,9,2.4,-0.010546094597790052,2045461000.0,-0.4989880579626224,2.3475542417611335
56,10,2.4,-0.010546094597790052,2154867700.0,0.16741553698590073,2.394153720623578
56,11,2.4,-0.010546094597790052,2167421400.0,0.16741553698590073,2.394153720623578
56,12,2.4,-0.010546094597790052,2171538000.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.010546094597790052,2183214000.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.010546094597790052,2185173500.0,-0.16741553698590073,2.394153720623578
56,15,2.4,-0.010546094597790052,2190428200.0,-0.16741553698590073,2.394153720623578
56,16,2.4,-0.010546094597790052,2250456000.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.010546094597790052,2261486600.0,-0.16741553698590073,2.394153720623578
56,18,2.4,-0.010546094597790052,2305731600.0,0.16741553698590073,2.394153720623578
56,19,2.4,-0.010546094597790052,2310145000.0,0.16741553698590073,2.394153720623578
57,0,2.4,-0.009374306309146714,2069986300.0,0.4989880579626224,2.3475542417611335
57,1,2.4,-0.00859311411671782,2082790400.0,0.8208483439816049,2.25526228988618
57,2,2.4,-0.009374306309146714,2117326800.0,0.8208483439816049,2.25526228988618
57,3,2.4,-0.009374306309146714,2140566500.0,0.4989880579626224,2.3475542417611335
57,4,2.4,-0.009374306309146714,2149821400.0,-0.16741553698590073,2.394153720623578
57,5,2.4,-0.009374306309146714,2150416400.0,0.8208483439816049,2.25526228988618
57,6,2.4,-0.009374306309146714,2187320300.0,-0.16741553698590073,2.394153720623578
57,7,2.4,-0.009374306309146714,2191536000.0,0.16741553698590073,2.394153720623578
57,8,2.4,-0.00859311411671782,2199069700.0,0.4989880579626224,2.3475542417611335
57,9,2.4,-0.00859311411671782,2204738600.0,0.16741553698590073,2.394153720623578
57,10,2.4,-0.00859311411671782,2205833200.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.00859311411671782,2210142200.0,0.16741553698590073,2.394153720623578
57,12,2.4,-0.00859311411671782,2220639200.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.00859311411671782,2222009300.0,0.8208483439816049,2.25526228988618
57,14,2.4,-0.009374306309146714,2239086600.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.009374306309146714,2253805600.0,0.16741553698590073,2.394153720623578
57,16,2.4,-0.00859311411671782,2290204700.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.009374306309146714,2299103200.0,0.4989880579626224,2.3475542417611335
57,18,2.4,-0.009374306309146714,2323672000.0,0.16741553698590073,2.394153720623578
57,19,2.4,-0.009374306309146714,2323886000.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.00859311411671782,4570990600.0,1.4106846055019355,1.9416407864998737
58,1,2.4,-0.00859311411671782,4589380600.0,1.1267317506861378,2.1190742228614248
58,2,2.4,-0.00859311411671782,4715855000.0,-0.16741553698590073,2.394153720623578
58,3,2.4,-0.00859311411671782,4720389000.0,0.4989880579626224,2.3475542417611335
58,4,2.4,-0.00859311411671782,4741968000.0,0.4989880579626224,2.3475542417611335
58,5,2.4,-0.00859311411671782,4743244000.0,0.16741553698590073,2.394153720623578
58,6,2.4,-0.00859311411671782,4769883000.0,-0.16741553698590073,2.394153720623578
58,7,2.4,-0.00859311411671782,4799735000.0,1.1267317506861378,2.1190742228614248
58,8,2.4,-0.00859311411671782,4915155000.0,0.8208483439816049,2.25526228988618
58,9,2.4,-0.00859311411671782,4922545000.0,0.16741553698590073,2.394153720623578
58,10,2.4,-0.00859311411671782,5008767000.0,1.1267317506861378,2.1190742228614248
58,11,2.4,-0.00859311411671782,5061232000.0,0.8208483439816049,2.25526228988618
58,12,2.4,-0.00859311411671782,5082629600.0,1.1267317506861378,2.1190742228614248
58,13,2.4,-0.00859311411671782,5158924000.0,0.16741553698590073,2.394153720623578
58,14,2.4,-0.00859311411671782,5221883000.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.00859311411671782,5261234000.0,0.4989880579626224,2.3475542417611335
58,16,2.4,-0.00859311411671782,5272890400.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.00859311411671782,5329105400.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.00859311411671782,5380403000.0,0.8208483439816049,2.25526228988618
58,19,2.4,-0.00859311411671782,5455242000.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.009374306309146714,6115830000.0,0.4989880579626224,2.3475542417611335
59,1,2.4,-0.009374306309146714,6210823700.0,1.4106846055019355,1.9416407864998737
59,2,2.4,-0.009374306309146714,6311461400.0,0.8208483439816049,2.25526228988618
59,3,2.4,-0.009374306309146714,6444677000.0,0.16741553698590073,2.394153720623578
59,4,2.4,-0.009374306309146714,6456441000.0,1.4106846055019355,1.9416407864998737
59,5,2.4,-0.009374306309146714,6498523000.0,1.1267317506861378,2.1190742228614248
59,6,2.4,-0.009374306309146714,6572305400.0,1.4106846055019355,1.9416407864998737
59,7,2.4,-0.009374306309146714,6614811600.0,0.16741553698590073,2.394153720623578
59,8,2.4,-0.009374306309146714,6642088400.0,0.4989880579626224,2.3475542417611335
59,9,2.4,-0.009374306309146714,6727222300.0,0.8208483439816049,2.25526228988618
59,10,2.4,-0.009374306309146714,6758920700.0,0.16741553698590073,2.394153720623578
59,11,2.4,-0.009374306309146714,6846841000.0,1.1267317506861378,2.1190742228614248
59,12,2.4,-0.009374306309146714,6934531000.0,0.4989880579626224,2.3475542417611335
59,13,2.4,-0.009374306309146714,7103394000.0,1.1267317506861378,2.1190742228614248
59,14,2.4,-0.009374306309146714,7127887000.0,0.8208483439816049,2.25526228988618
59,15,2.4,-0.009374306309146714,7219339300.0,0.4989880579626224,2.3475542417611335
59,16,2.4,-0.009374306309146714,7225706500.0,1.1267317506861378,2.1190742228614248
59,17,2.4,-0.009374306309146714,7322049500.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.009374306309146714,7352907000.0,0.8208483439816049,2.25526228988618
59,19,2.4,-0.009374306309146714,7493588000.0,0.8208483439816049,2.25526228988618
60,0,2.4,-0.00859311411671782,4469824500.0,0.16741553698590073,2.394153720623578
60,1,2.4,-0.00859311411671782,4499536000.0,0.4989880579626224,2.3475542417611335
60,2,2.4,-0.00859311411671782,4536649000.0,0.8208483439816049,2.25526228988618
60,3,2.4,-0.00859311411671782,4636020000.0,0.4989880579626224,2.3475542417611335
60,4,2.4,-0.00859311411671782,4701224000.0,1.4106846055019355,1.9416407864998737
60,5,2.4,-0.00859311411671782,4706717000.0,1.4106846055019355,1.9416407864998737
60,6,2.4,-0.00859311411671782,4761523000.0,0.16741553698590073,2.394153720623578
60,7,2.4,-0.00859311411671782,4771394600.0,0.16741553698590073,2.394153720623578
60,8,2.4,-0.00859311411671782,4805887000.0,1.1267317506861378,2.1190742228614248
60,9,2.4,-0.00859311411671782,4860843000.0,0.8208483439816049,2.25526228988618
60,10,2.4,-0.00859311411671782,4865828400.0,1.4106846055019355,1.9416407864998737
60,11,2.4,-0.00859311411671782,4931679000.0,1.1267317506861378,2.1190742228614248
60,12,2.4,-0.00859311411671782,5009872400.0,0.4989880579626224,2.3475542417611335
60,13,2.4,-0.00859311411671782,5083749400.0,0.4989880579626224,2.3475542417611335
60,14,2.4,-0.00859311411671782,5099325400.0,0.8208483439816049,2.25526228988618
60,15,2.4,-0.00859311411671782,5180020700.0,1.1267317506861378,2.1190742228614248
60,16,2.4,-0.00859311411671782,5215017000.0,0.4989880579626224,2.3475542417611335
60,17,2.4,-0.00859311411671782,5224192000.0,1.1267317506861378,2.1190742228614248
60,18,2.4,-0.00859311411671782,5274767400.0,0.8208483439816049,2.25526228988618
60,19,2.4,-0.00859311411671782,5358516700.0,0.8208483439816049,2.25526228988618
61,0,2.4,-0.009374306309146714,3535556600.0,-0.4989880579626224,2.3475542417611335
61,1,2.4,-0.009374306309146714,3764461600.0,1.1267317506861378,2.1190742228614248
61,2,2.4,-0.009374306309146714,3798204400.0,0.4989880579626224,2.3475542417611335
61,3,2.4,-0.009374306309146714,3820185600.0,1.1267317506861378,2.1190742228614248
61,4,2.4,-0.009374306309146714,3834496500.0,0.4989880579626224,2.3475542417611335
61,5,2.4,-0.009374306309146714,3921240000.0,0.8208483439816049,2.25526228988618
61,6,2.4,-0.009374306309146714,3957989400.0,-0.16741553698590073,2.394153720623578
61,7,2.4,-0.009374306309146714,3976998000.0,0.8208483439816049,2.25526228988618
61,8,2.4,-0.009374306309146714,3977420300.0,-0.16741553698590073,2.394153720623578
61,9,2.4,-0.009374306309146714,3981683700.0,1.1267317506861378,2.1190742228614248
61,10,2.4,-0.009374306309146714,4069645300.0,0.16741553698590073,2.394153720623578
61,11,2.4,-0.009374306309146714,4069774300.0,0.16741553698590073,2.394153720623578
61,12,2.4,-0.009374306309146714,4131392000.0,-0.16741553698590073,2.394153720623578
61,13,2.4,-0.009374306309146714,4319771600.0,0.8208483439816049,2.25526228988618
61,14,2.4,-0.009374306309146714,4339345400.0,0.8208483439816049,2.25526228988618
61,15,2.4,-0.009374306309146714,4350668000.0,0.4989880579626224,2.3475542417611335
61,16,2.4,-0.009374306309146714,4370284500.0,0.4989880579626224,2.3475542417611335
61,17,2.4,-0.009374306309146714,4424459300.0,0.16741553698590073,2.394153720623578
61,18,2.4,-0.009374306309146714,4424510500.0,0.16741553698590073,2.394153720623578
61,19,2.4,-0.009374306309146714,4551558000.0,0.4989880579626224,2.3475542417611335
62,0,2.4,-0.009374306309146714,1147776500.0,0.4989880579626224,2.3475542417611335
62,1,2.4,-0.008983710212932268,1149492700.0,0.4989880579626224,2.3475542417611335
62,2,2.4,-0.009374306309146714,1158101000.0,1.1267317506861378,2.1190742228614248
62,3,2.4,-0.008983710212932268,1168249300.0,0.4989880579626224,2.3475542417611335
62,4,2.4,-0.008983710212932268,1169626900.0,0.16741553698590073,2.394153720623578
62,5,2.4,-0.009374306309146714,1169793000.0,1.4106846055019355,1.9416407864998737
62,6,2.4,-0.008983710212932268,1171874000.0,0.8208483439816049,2.25526228988618
62,7,2.4,-0.008983710212932268,1173018900.0,0.8208483439816049,2.25526228988618
62,8,2.4,-0.008983710212932268,1193050900.0,0.16741553698590073,2.394153720623578
62,9,2.4,-0.009374306309146714,1194878500.0,1.4106846055019355,1.9416407864998737
62,10,2.4,-0.009374306309146714,1195862000.0,1.1267317506861378,2.1190742228614248
62,11,2.4,-0.009374306309146714,1197364700.0,0.8208483439816049,2.25526228988618
62,12,2.4,-0.008983710212932268,1213007100.0,0.8208483439816049,2.25526228988618
62,13,2.4,-0.009374306309146714,1223299600.0,0.8208483439816049,2.25526228988618
62,14,2.4,-0.009374306309146714,1230043600.0,1.4106846055019355,1.9416407864998737
62,15,2.4,-0.008983710212932268,1232794600.0,0.4989880579626224,2.3475542417611335
62,16,2.4,-0.008983710212932268,1239386600.0,0.4989880579626224,2.3475542417611335
62,17,2.4,-0.009374306309146714,1265542700.0,0.8208483439816049,2.25526228988618
62,18,2.4,-0.009374306309146714,1273271300.0,1.1267317506861378,2.1190742228614248
62,19,2.4,-0.009374306309146714,1286531100.0,1.1267317506861378,2.1190742228614248
63,0,2.4,-0.010546094597790052,1025144800.0,-1.8912258086561327,1.47758754078158
63,1,2.4,-0.010546094597790052,1026305300.0,-1.8912258086561327,1.47758754078158
63,2,2.4,-0.00859311411671782,1026794500.0,0.8208483439816049,2.25526228988618
63,3,2.4,-0.00859311411671782,1027379200.0,-0.16741553698590073,2.394153720623578
63,4,2.4,-0.00859311411671782,1032186900.0,0.4989880579626224,2.3475542417611335
63,5,2.4,-0.010546094597790052,1032977400.0,1.8912258086561327,1.47758754078158
63,6,2.4,-0.010546094597790052,1037212900.0,-2.0784609690826525,1.2000000000000002
63,7,2.4,-0.00859311411671782,1050022900.0,0.8208483439816049,2.25526228988618
63,8,2.4,-0.010546094597790052,1056096260.0,1.8912258086561327,1.47758754078158
63,9,2.4,-0.00859311411671782,1058822140.0,0.16741553698590073,2.394153720623578
63,10,2.4,-0.00859311411671782,1058903040.0,0.4989880579626224,2.3475542417611335
63,11,2.4,-0.010546094597790052,1073374600.0,-2.0784609690826525,1.2000000000000002
63,12,2.4,-0.010546094597790052,1076721000.0,-1.8912258086561327,1.47758754078158
63,13,2.4,-0.010546094597790052,1084243000.0,2.0784609690826525,1.2000000000000002
63,14,2.4,-0.00859311411671782,1085593600.0,0.16741553698590073,2.394153720623578
63,15,2.4,-0.00859311411671782,1098286100.0,0.4989880579626224,2.3475542417611335
63,16,2.4,-0.010546094597790052,1098497500.0,2.0784609690826525,1.2000000000000002
63,17,2.4,-0.00859311411671782,1101756400.0,0.16741553698590073,2.394153720623578
63,18,2.4,-0.00859311411671782,1107660800.0,0.4989880579626224,2.3475542417611335
63,19,2.4,-0.010546094597790052,1113853700.0,-2.0784609690826525,1.2000000000000002
64,0,2.4,-0.009374306309146714,1389817900.0,0.4989880579626224,2.3475542417611335
64,1,2.4,-0.00859311411671782,1390506000.0,0.8208483439816049,2.25526228988618
64,2,2.4,-0.009374306309146714,1390531300.0,0.8208483439816049,2.25526228988618
64,3,2.4,-0.009374306309146714,1398830100.0,0.8208483439816049,2.25526228988618
64,4,2.4,-0.00859311411671782,1404822500.0,0.8208483439816049,2.25526228988618
64,5,2.4,-0.00859311411671782,1419852800.0,0.16741553698590073,2.394153720623578
64,6,2.4,-0.00859311411671782,1430882300.0,0.4989880579626224,2.3475542417611335
64,7,2.4,-0.009374306309146714,1441995800.0,1.4106846055019355,1.9416407864998737
64,8,2.4,-0.00859311411671782,1452513300.0,0.4989880579626224,2.3475542417611335
64,9,2.4,-0.009374306309146714,1470388500.0,1.4106846055019355,1.9416407864998737
64,10,2.4,-0.009374306309146714,1506579500.0,1.1267317506861378,2.1190742228614248
64,11,2.4,-0.009374306309146714,1507873000.0,1.4106846055019355,1.9416407864998737
64,12,2.4,-0.009374306309146714,1511146000.0,0.4989880579626224,2.3475542417611335
64,13,2.4,-0.009374306309146714,1521851400.0,0.4989880579626224,2.3475542417611335
64,14,2.4,-0.009374306309146714,1524259800.0,1.1267317506861378,2.1190742228614248
64,15,2.4,-0.009374306309146714,1586036500.0,0.8208483439816049,2.25526228988618
64,16,2.4,-0.009374306309146714,1590530600.0,0.8208483439816049,2.25526228988618
64,17,2.4,-0.009374306309146714,1631987200.0,1.1267317506861378,2.1190742228614248
64,18,2.4,-0.009374306309146714,1638196500.0,1.1267317506861378,2.1190742228614248
64,19,2.4,-0.009374306309146714,1656271400.0,0.8208483439816049,2.25526228988618
65,0,2.4,-0.009374306309146714,4135096300.0,0.8208483439816049,2.25526228988618
65,1,2.4,-0.009374306309146714,4155983400.0,1.1267317506861378,2.1190742228614248
65,2,2.4,-0.009374306309146714,4193455000.0,1.4106846055019355,1.9416407864998737
65,3,2.4,-0.009374306309146714,4198877200.0,0.4989880579626224,2.3475542417611335
65,4,2.4,-0.009374306309146714,4235567600.0,1.4106846055019355,1.9416407864998737
