FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.00859311411671782,4016255000.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.00859311411671782,4061479200.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.00859311411671782,4093883600.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.00859311411671782,4158804500.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.00859311411671782,4159995600.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.00859311411671782,4229665800.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.00859311411671782,4238471200.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.00859311411671782,4275722000.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.00859311411671782,4358186000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.00859311411671782,4369571000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.00859311411671782,4517096400.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.00859311411671782,4541561300.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.00859311411671782,4605619000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.00859311411671782,4618702000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.00859311411671782,4637164000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.00859311411671782,4679639000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.00859311411671782,4753107500.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.00859311411671782,4819642000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.00859311411671782,4880038400.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.00859311411671782,4911125000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.008983710212932268,3656708000.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.00859311411671782,3670740500.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.00859311411671782,3687917000.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.011327286790218946,3706459600.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011327286790218946,3716357000.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.008983710212932268,3723654700.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.00859311411671782,3731715000.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.008983710212932268,3743119000.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011327286790218946,3751096800.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.011327286790218946,3752911400.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.011327286790218946,3753131000.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.008983710212932268,3754106000.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.011327286790218946,3768345000.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.00859311411671782,3819856100.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.00859311411671782,3832683000.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.00859311411671782,3865189400.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.011327286790218946,3893310500.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011327286790218946,3894919200.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011327286790218946,3985181200.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.011327286790218946,3988680700.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.008983710212932268,3098436900.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.008983710212932268,3105538000.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.008983710212932268,3125537000.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.009374306309146714,3127924200.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.009374306309146714,3149201700.0,1.4106846055019355,1.9416407864998737
51,5,2.4,-0.009374306309146714,3184285700.0,1.6671800891015933,1.7264155208127627
51,6,2.4,-0.008983710212932268,3205016600.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.009374306309146714,3206026200.0,1.6671800891015933,1.7264155208127627
51,8,2.4,-0.008983710212932268,3225146600.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.008983710212932268,3251262500.0,1.4106846055019355,1.9416407864998737
51,10,2.4,-0.008983710212932268,3270096400.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.009374306309146714,3277276700.0,1.4106846055019355,1.9416407864998737
51,12,2.4,-0.008983710212932268,3300632800.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.008983710212932268,3385949700.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.008983710212932268,3439636500.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.008983710212932268,3454479400.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.008983710212932268,3474572800.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.008983710212932268,3481173000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.008983710212932268,3514756900.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.008983710212932268,3590066700.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.008983710212932268,3980682500.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.00859311411671782,3997852400.0,-0.4989880579626224,2.3475542417611335
52,2,2.4,-0.011327286790218946,4017716200.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.011327286790218946,4030261800.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.008983710212932268,4031195100.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.00859311411671782,4034874400.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.011327286790218946,4058811600.0,-0.8208483439816049,2.25526228988618
52,7,2.4,-0.011327286790218946,4069685000.0,-0.8208483439816049,2.25526228988618
52,8,2.4,-0.011327286790218946,4087673900.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.008983710212932268,4094245400.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.00859311411671782,4107628000.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.011327286790218946,4148285200.0,-0.4989880579626224,2.3475542417611335
52,12,2.4,-0.011327286790218946,4220966000.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.011327286790218946,4222997000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.011327286790218946,4269401000.0,-0.4989880579626224,2.3475542417611335
52,15,2.4,-0.011327286790218946,4390591500.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.011327286790218946,4412807000.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011327286790218946,4419134500.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.011327286790218946,4445354500.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.011327286790218946,4529352000.0,-0.16741553698590073,2.394153720623578
53,0,2.4,-0.011327286790218946,5846970000.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.011327286790218946,5860012000.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.011327286790218946,5891678700.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.011327286790218946,5934116000.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.009374306309146714,5942573000.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.011327286790218946,6117152000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.011327286790218946,6124487700.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.011327286790218946,6135293000.0,-0.4989880579626224,2.3475542417611335
53,8,2.4,-0.011327286790218946,6140994600.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.011327286790218946,6190770700.0,-0.4989880579626224,2.3475542417611335
53,10,2.4,-0.011327286790218946,6279931400.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.011327286790218946,6337976300.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.011327286790218946,6429952000.0,-0.4989880579626224,2.3475542417611335
53,13,2.4,-0.011327286790218946,6707074000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011327286790218946,6709639000.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.011327286790218946,6755848700.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.011327286790218946,6778830000.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.011327286790218946,6865726000.0,-0.16741553698590073,2.394153720623578
53,18,2.4,-0.011327286790218946,6886099000.0,-0.16741553698590073,2.394153720623578
53,19,2.4,-0.011327286790218946,7067387000.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.011327286790218946,4534378000.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011327286790218946,4566493700.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.011327286790218946,4574800400.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.009374306309146714,4649200000.0,1.4106846055019355,1.9416407864998737
54,4,2.4,-0.011327286790218946,4656314000.0,0.16741553698590073,2.394153720623578
54,5,2.4,-0.011327286790218946,4660332500.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.009374306309146714,4691055000.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.011327286790218946,4734743600.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.009374306309146714,4793286700.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.009374306309146714,4812137000.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.009374306309146714,4844886000.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.009374306309146714,4880325600.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.009374306309146714,4907911000.0,1.4106846055019355,1.9416407864998737
54,13,2.4,-0.009374306309146714,4962212000.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.009374306309146714,4999120000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.009374306309146714,5005533000.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.009374306309146714,5121273300.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.009374306309146714,5191431000.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.009374306309146714,5231697000.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.009374306309146714,5244136400.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.008983710212932268,3348699100.0,1.4106846055019355,1.9416407864998737
55,1,2.4,-0.008983710212932268,3371076900.0,1.1267317506861378,2.1190742228614248
55,2,2.4,-0.008983710212932268,3371083800.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.008983710212932268,3384413700.0,1.1267317506861378,2.1190742228614248
55,4,2.4,-0.008983710212932268,3515737000.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.008983710212932268,3550555400.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.008983710212932268,3635592200.0,1.4106846055019355,1.9416407864998737
55,7,2.4,-0.008983710212932268,3654044700.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.008983710212932268,3655500800.0,1.4106846055019355,1.9416407864998737
55,9,2.4,-0.008983710212932268,3724058000.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.008983710212932268,3754532600.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.008983710212932268,3831756300.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.008983710212932268,3853901000.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.008983710212932268,3854409000.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.008983710212932268,3861635300.0,1.1267317506861378,2.1190742228614248
55,15,2.4,-0.008983710212932268,3951016000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.008983710212932268,4026671400.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.008983710212932268,4057538600.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.008983710212932268,4103315000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.008983710212932268,4130432500.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.008983710212932268,3192156200.0,1.4106846055019355,1.9416407864998737
56,1,2.4,-0.008983710212932268,3194680300.0,1.4106846055019355,1.9416407864998737
56,2,2.4,-0.008983710212932268,3243625500.0,1.6671800891015933,1.7264155208127627
56,3,2.4,-0.008983710212932268,3247795700.0,1.6671800891015933,1.7264155208127627
56,4,2.4,-0.008983710212932268,3293510100.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.008983710212932268,3334524200.0,0.4989880579626224,2.3475542417611335
56,6,2.4,-0.008983710212932268,3354104600.0,0.8208483439816049,2.25526228988618
56,7,2.4,-0.008983710212932268,3390946800.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.008983710212932268,3527686100.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.008983710212932268,3542087200.0,0.4989880579626224,2.3475542417611335
56,10,2.4,-0.008983710212932268,3555750400.0,1.4106846055019355,1.9416407864998737
56,11,2.4,-0.008983710212932268,3557109500.0,1.4106846055019355,1.9416407864998737
56,12,2.4,-0.008983710212932268,3593083600.0,1.1267317506861378,2.1190742228614248
56,13,2.4,-0.008983710212932268,3608851200.0,1.1267317506861378,2.1190742228614248
56,14,2.4,-0.008983710212932268,3683891500.0,1.4106846055019355,1.9416407864998737
56,15,2.4,-0.008983710212932268,3710913500.0,0.8208483439816049,2.25526228988618
56,16,2.4,-0.008983710212932268,3730832100.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.008983710212932268,3843179300.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.008983710212932268,3848005000.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.008983710212932268,3853526800.0,1.1267317506861378,2.1190742228614248
57,0,2.4,-0.011327286790218946,2598658800.0,1.1267317506861378,2.1190742228614248
57,1,2.4,-0.011327286790218946,2642958300.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.011327286790218946,2661948400.0,1.6671800891015933,1.7264155208127627
57,3,2.4,-0.011327286790218946,2672681700.0,0.4989880579626224,2.3475542417611335
57,4,2.4,-0.011327286790218946,2702272800.0,1.8912258086561327,1.47758754078158
57,5,2.4,-0.011327286790218946,2742529000.0,1.8912258086561327,1.47758754078158
57,6,2.4,-0.011327286790218946,2815713300.0,0.8208483439816049,2.25526228988618
57,7,2.4,-0.011327286790218946,2846394600.0,1.4106846055019355,1.9416407864998737
57,8,2.4,-0.011327286790218946,2882784000.0,1.6671800891015933,1.7264155208127627
57,9,2.4,-0.011327286790218946,2913215200.0,1.8912258086561327,1.47758754078158
57,10,2.4,-0.011327286790218946,2947093500.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.011327286790218946,2957340700.0,1.4106846055019355,1.9416407864998737
57,12,2.4,-0.011327286790218946,3057546800.0,1.1267317506861378,2.1190742228614248
57,13,2.4,-0.011327286790218946,3086045200.0,0.8208483439816049,2.25526228988618
57,14,2.4,-0.011327286790218946,3132693000.0,1.6671800891015933,1.7264155208127627
57,15,2.4,-0.011327286790218946,3157494800.0,1.1267317506861378,2.1190742228614248
57,16,2.4,-0.011327286790218946,3210274300.0,1.6671800891015933,1.7264155208127627
57,17,2.4,-0.011327286790218946,3296039400.0,1.4106846055019355,1.9416407864998737
57,18,2.4,-0.011327286790218946,3318628400.0,1.1267317506861378,2.1190742228614248
57,19,2.4,-0.011327286790218946,3335042000.0,1.4106846055019355,1.9416407864998737
58,0,2.4,-0.011327286790218946,4669484500.0,-0.4989880579626224,2.3475542417611335
58,1,2.4,-0.011327286790218946,4817115600.0,1.1267317506861378,2.1190742228614248
58,2,2.4,-0.011327286790218946,4849181000.0,1.1267317506861378,2.1190742228614248
58,3,2.4,-0.011327286790218946,4864484400.0,-0.16741553698590073,2.394153720623578
58,4,2.4,-0.011327286790218946,4883447000.0,-0.4989880579626224,2.3475542417611335
58,5,2.4,-0.011327286790218946,4968369700.0,0.16741553698590073,2.394153720623578
58,6,2.4,-0.011327286790218946,4978930700.0,-0.4989880579626224,2.3475542417611335
58,7,2.4,-0.011327286790218946,5058573000.0,0.4989880579626224,2.3475542417611335
58,8,2.4,-0.011327286790218946,5117006300.0,0.8208483439816049,2.25526228988618
58,9,2.4,-0.011327286790218946,5150094300.0,-0.16741553698590073,2.394153720623578
58,10,2.4,-0.011327286790218946,5220678000.0,0.8208483439816049,2.25526228988618
58,11,2.4,-0.011327286790218946,5262495000.0,0.4989880579626224,2.3475542417611335
58,12,2.4,-0.011327286790218946,5410666500.0,-0.16741553698590073,2.394153720623578
58,13,2.4,-0.011327286790218946,5430363000.0,0.8208483439816049,2.25526228988618
58,14,2.4,-0.011327286790218946,5438625000.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.011327286790218946,5510984700.0,-0.16741553698590073,2.394153720623578
58,16,2.4,-0.011327286790218946,5610489000.0,0.16741553698590073,2.394153720623578
58,17,2.4,-0.011327286790218946,5637368300.0,0.4989880579626224,2.3475542417611335
58,18,2.4,-0.011327286790218946,5708974600.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.011327286790218946,5775732700.0,0.16741553698590073,2.394153720623578
59,0,2.4,-0.009374306309146714,1328419500.0,0.4989880579626224,2.3475542417611335
59,1,2.4,-0.009374306309146714,1343558800.0,-0.4989880579626224,2.3475542417611335
59,2,2.4,-0.009374306309146714,1361089800.0,1.6671800891015933,1.7264155208127627
59,3,2.4,-0.009374306309146714,1369610200.0,-1.1267317506861378,2.1190742228614248
59,4,2.4,-0.009374306309146714,1383280600.0,-0.8208483439816049,2.25526228988618
59,5,2.4,-0.009374306309146714,1390668400.0,-0.16741553698590073,2.394153720623578
59,6,2.4,-0.009374306309146714,1396510800.0,-1.1267317506861378,2.1190742228614248
59,7,2.4,-0.009374306309146714,1418707600.0,-0.16741553698590073,2.394153720623578
59,8,2.4,-0.009374306309146714,1429766700.0,1.4106846055019355,1.9416407864998737
59,9,2.4,-0.009374306309146714,1439432200.0,1.1267317506861378,2.1190742228614248
59,10,2.4,-0.009374306309146714,1450217200.0,1.4106846055019355,1.9416407864998737
59,11,2.4,-0.009374306309146714,1459204000.0,-0.8208483439816049,2.25526228988618
59,12,2.4,-0.009374306309146714,1475750800.0,0.8208483439816049,2.25526228988618
59,13,2.4,-0.009374306309146714,1476441700.0,-0.4989880579626224,2.3475542417611335
59,14,2.4,-0.009374306309146714,1478011800.0,0.8208483439816049,2.25526228988618
59,15,2.4,-0.009374306309146714,1486061200.0,-0.4989880579626224,2.3475542417611335
59,16,2.4,-0.009374306309146714,1488117500.0,-0.8208483439816049,2.25526228988618
59,17,2.4,-0.009374306309146714,1511339600.0,1.1267317506861378,2.1190742228614248
59,18,2.4,-0.009374306309146714,1524384600.0,1.4106846055019355,1.9416407864998737
59,19,2.4,-0.009374306309146714,1565443600.0,1.1267317506861378,2.1190742228614248
60,0,2.4,-0.011327286790218946,2532875300.0,-0.4989880579626224,2.3475542417611335
60,1,2.4,-0.011327286790218946,2557831200.0,-0.16741553698590073,2.394153720623578
60,2,2.4,-0.011327286790218946,2656784400.0,0.16741553698590073,2.394153720623578
60,3,2.4,-0.011327286790218946,2691113500.0,-0.16741553698590073,2.394153720623578
60,4,2.4,-0.011327286790218946,2753253400.0,-0.4989880579626224,2.3475542417611335
60,5,2.4,-0.011327286790218946,2757068800.0,-0.4989880579626224,2.3475542417611335
60,6,2.4,-0.011327286790218946,2797788200.0,0.8208483439816049,2.25526228988618
60,7,2.4,-0.011327286790218946,2823020500.0,0.8208483439816049,2.25526228988618
60,8,2.4,-0.011327286790218946,2851878400.0,0.16741553698590073,2.394153720623578
60,9,2.4,-0.011327286790218946,2876696000.0,0.4989880579626224,2.3475542417611335
60,10,2.4,-0.011327286790218946,2920170500.0,0.8208483439816049,2.25526228988618
60,11,2.4,-0.011327286790218946,2932287000.0,-0.16741553698590073,2.394153720623578
60,12,2.4,-0.011327286790218946,2936129000.0,0.4989880579626224,2.3475542417611335
60,13,2.4,-0.011327286790218946,3004415000.0,-0.16741553698590073,2.394153720623578
60,14,2.4,-0.011327286790218946,3046422500.0,0.16741553698590073,2.394153720623578
60,15,2.4,-0.011327286790218946,3089085000.0,-0.16741553698590073,2.394153720623578
60,16,2.4,-0.011327286790218946,3126862300.0,0.4989880579626224,2.3475542417611335
60,17,2.4,-0.011327286790218946,3147749400.0,0.4989880579626224,2.3475542417611335
60,18,2.4,-0.011327286790218946,3151990800.0,0.16741553698590073,2.394153720623578
60,19,2.4,-0.011327286790218946,3220329000.0,0.16741553698590073,2.394153720623578
61,0,2.4,-0.011327286790218946,1653866100.0,-1.1267317506861378,2.1190742228614248
61,1,2.4,-0.011327286790218946,1665132500.0,-0.8208483439816049,2.25526228988618
61,2,2.4,-0.011327286790218946,1665844700.0,-1.4106846055019355,1.9416407864998737
61,3,2.4,-0.011327286790218946,1674246400.0,-1.8912258086561327,1.47758754078158
61,4,2.4,-0.011327286790218946,1704992800.0,-2.0784609690826525,1.2000000000000002
61,5,2.4,-0.011327286790218946,1727200800.0,-1.1267317506861378,2.1190742228614248
61,6,2.4,-0.011327286790218946,1813800000.0,-2.0784609690826525,1.2000000000000002
61,7,2.4,-0.011327286790218946,1843306100.0,-1.6671800891015933,1.7264155208127627
61,8,2.4,-0.011327286790218946,1860111400.0,-2.0784609690826525,1.2000000000000002
61,9,2.4,-0.011327286790218946,1870071800.0,-1.1267317506861378,2.1190742228614248
61,10,2.4,-0.011327286790218946,1875002900.0,-1.6671800891015933,1.7264155208127627
61,11,2.4,-0.011327286790218946,1895260800.0,-1.8912258086561327,1.47758754078158
61,12,2.4,-0.011327286790218946,1895819000.0,-1.1267317506861378,2.1190742228614248
61,13,2.4,-0.011327286790218946,1943763700.0,-1.4106846055019355,1.9416407864998737
61,14,2.4,-0.011327286790218946,1952703500.0,-1.8912258086561327,1.47758754078158
61,15,2.4,-0.011327286790218946,1958383600.0,-1.4106846055019355,1.9416407864998737
61,16,2.4,-0.011327286790218946,2030313700.0,-1.8912258086561327,1.47758754078158
61,17,2.4,-0.011327286790218946,2055970800.0,-1.4106846055019355,1.9416407864998737
61,18,2.4,-0.011327286790218946,2064824800.0,-1.6671800891015933,1.7264155208127627
61,19,2.4,-0.011327286790218946,2075948800.0,-1.6671800891015933,1.7264155208127627
62,0,2.4,-0.011327286790218946,2979596300.0,0.8208483439816049,2.25526228988618
62,1,2.4,-0.011327286790218946,3014974000.0,0.16741553698590073,2.394153720623578
62,2,2.4,-0.011327286790218946,3040774100.0,0.4989880579626224,2.3475542417611335
62,3,2.4,-0.011327286790218946,3057336800.0,-0.4989880579626224,2.3475542417611335
62,4,2.4,-0.011327286790218946,3158694000.0,0.4989880579626224,2.3475542417611335
62,5,2.4,-0.011327286790218946,3168501800.0,-0.16741553698590073,2.394153720623578
62,6,2.4,-0.011327286790218946,3176785000.0,0.8208483439816049,2.25526228988618
62,7,2.4,-0.011327286790218946,3190217700.0,0.8208483439816049,2.25526228988618
62,8,2.4,-0.011327286790218946,3197435400.0,-0.4989880579626224,2.3475542417611335
62,9,2.4,-0.011327286790218946,3277267000.0,-0.4989880579626224,2.3475542417611335
62,10,2.4,-0.011327286790218946,3352324600.0,0.16741553698590073,2.394153720623578
62,11,2.4,-0.011327286790218946,3407289600.0,-0.16741553698590073,2.394153720623578
62,12,2.4,-0.011327286790218946,3439725000.0,0.4989880579626224,2.3475542417611335
62,13,2.4,-0.011327286790218946,3495984600.0,0.16741553698590073,2.394153720623578
62,14,2.4,-0.011327286790218946,3503520300.0,0.4989880579626224,2.3475542417611335
62,15,2.4,-0.011327286790218946,3537585200.0,-0.16741553698590073,2.394153720623578
62,16,2.4,-0.011327286790218946,3602206700.0,0.4989880579626224,2.3475542417611335
62,17,2.4,-0.011327286790218946,3621424000.0,-0.16741553698590073,2.394153720623578
62,18,2.4,-0.011327286790218946,3678510000.0,0.16741553698590073,2.394153720623578
62,19,2.4,-0.011327286790218946,3728925700.0,0.16741553698590073,2.394153720623578
63,0,2.4,-0.011327286790218946,5227287600.0,1.1267317506861378,2.1190742228614248
63,1,2.4,-0.011327286790218946,5429111300.0,0.16741553698590073,2.394153720623578
63,2,2.4,-0.011327286790218946,5603580400.0,0.16741553698590073,2.394153720623578
63,3,2.4,-0.011327286790218946,5662651400.0,-0.4989880579626224,2.3475542417611335
63,4,2.4,-0.011327286790218946,5714208000.0,0.8208483439816049,2.25526228988618
63,5,2.4,-0.011327286790218946,5769337300.0,0.8208483439816049,2.25526228988618
63,6,2.4,-0.011327286790218946,5772767000.0,-0.16741553698590073,2.394153720623578
63,7,2.4,-0.011327286790218946,5781900300.0,-0.4989880579626224,2.3475542417611335
63,8,2.4,-0.011327286790218946,5790797000.0,0.4989880579626224,2.3475542417611335
63,9,2.4,-0.011327286790218946,5901569500.0,0.4989880579626224,2.3475542417611335
63,10,2.4,-0.011327286790218946,5930883000.0,-0.16741553698590073,2.394153720623578
63,11,2.4,-0.011327286790218946,5990784500.0,-0.4989880579626224,2.3475542417611335
63,12,2.4,-0.011327286790218946,6026491000.0,0.8208483439816049,2.25526228988618
63,13,2.4,-0.011327286790218946,6321764400.0,0.16741553698590073,2.394153720623578
63,14,2.4,-0.011327286790218946,6391958500.0,-0.16741553698590073,2.394153720623578
63,15,2.4,-0.011327286790218946,6410752000.0,0.4989880579626224,2.3475542417611335
63,16,2.4,-0.011327286790218946,6416103400.0,0.16741553698590073,2.394153720623578
63,17,2.4,-0.011327286790218946,6447476000.0,-0.16741553698590073,2.394153720623578
63,18,2.4,-0.011327286790218946,6449698300.0,0.4989880579626224,2.3475542417611335
63,19,2.4,-0.011327286790218946,6668302300.0,0.16741553698590073,2.394153720623578
64,0,2.4,-0.011327286790218946,2746823400.0,-1.1267317506861378,2.1190742228614248
64,1,2.4,-0.011327286790218946,2757556700.0,-1.1267317506861378,2.1190742228614248
64,2,2.4,-0.011327286790218946,2771812900.0,-1.4106846055019355,1.9416407864998737
64,3,2.4,-0.011327286790218946,2807951400.0,-1.8912258086561327,1.47758754078158
64,4,2.4,-0.011327286790218946,2941337000.0,-1.4106846055019355,1.9416407864998737
64,5,2.4,-0.011327286790218946,2963638800.0,-2.0784609690826525,1.2000000000000002
64,6,2.4,-0.011327286790218946,2981994500.0,-2.0784609690826525,1.2000000000000002
64,7,2.4,-0.011327286790218946,3006241300.0,-1.6671800891015933,1.7264155208127627
64,8,2.4,-0.011327286790218946,3102605000.0,-2.0784609690826525,1.2000000000000002
64,9,2.4,-0.011327286790218946,3197023200.0,-1.4106846055019355,1.9416407864998737
64,10,2.4,-0.011327286790218946,3214418000.0,-1.8912258086561327,1.47758754078158
64,11,2.4,-0.011327286790218946,3218488800.0,-1.6671800891015933,1.7264155208127627
64,12,2.4,-0.011327286790218946,3285845500.0,-1.8912258086561327,1.47758754078158
64,13,2.4,-0.011327286790218946,3288770000.0,-1.4106846055019355,1.9416407864998737
64,14,2.4,-0.011327286790218946,3378549800.0,-1.4106846055019355,1.9416407864998737
64,15,2.4,-0.011327286790218946,3449193000.0,-1.6671800891015933,1.7264155208127627
64,16,2.4,-0.011327286790218946,3505820400.0,-1.8912258086561327,1.47758754078158
64,17,2.4,-0.011327286790218946,3530906600.0,-1.8912258086561327,1.47758754078158
64,18,2.4,-0.011327286790218946,3564059600.0,-1.6671800891015933,1.7264155208127627
64,19,2.4,-0.011327286790218946,3645081000.0,-1.6671800891015933,1.7264155208127627
