FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010155498501575606,2586098700.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.010155498501575606,2625710000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011327286790218946,6087415000.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.011327286790218946,6230485500.0,1.6671800891015933,1.7264155208127627
49,2,2.4,-0.011327286790218946,6230877000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.011327286790218946,6264060000.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.011327286790218946,6321793000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.011327286790218946,6323434000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.011327286790218946,6346956000.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.011327286790218946,6559346700.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011327286790218946,6572976600.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.011327286790218946,6668182500.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.011327286790218946,6802492400.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.011327286790218946,6814292000.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.011327286790218946,6954759000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011327286790218946,6972981000.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.011327286790218946,7038157300.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011327286790218946,7118891000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011327286790218946,7150941000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011327286790218946,7296245000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011327286790218946,7347517400.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.011327286790218946,7430266000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.010155498501575606,4337995300.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.010155498501575606,4404129300.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.010155498501575606,4407976000.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010155498501575606,4558745600.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.010155498501575606,4583409700.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.010155498501575606,4643234000.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.010155498501575606,4654357500.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.010155498501575606,4679328000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.010155498501575606,4728865000.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.010155498501575606,4847985700.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.010155498501575606,4854818000.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.010155498501575606,4965164000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010155498501575606,4967499000.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.010155498501575606,5046755300.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.010155498501575606,5055525000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.010155498501575606,5157099000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.010155498501575606,5189479400.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,5258287000.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.010155498501575606,5299443700.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.010155498501575606,5369927700.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011717882886433393,5112211500.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011717882886433393,5154427000.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.011717882886433393,5167794000.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011717882886433393,5184008000.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.011717882886433393,5190048000.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.011717882886433393,5288498000.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.011717882886433393,5360537600.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011717882886433393,5448931300.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.011717882886433393,5449724000.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.011717882886433393,5487531000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.011717882886433393,5608648700.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011717882886433393,5621176300.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.011717882886433393,5827551000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.011717882886433393,5880572000.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.011717882886433393,5880828000.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.011717882886433393,5905912000.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.011717882886433393,5961906000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,6070128600.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.011717882886433393,6125938700.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.011717882886433393,6217040000.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.011717882886433393,5129140000.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.011717882886433393,5384132600.0,-1.6671800891015933,1.7264155208127627
52,2,2.4,-0.011717882886433393,5385147400.0,-1.1267317506861378,2.1190742228614248
52,3,2.4,-0.011717882886433393,5403119000.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.011717882886433393,5433709000.0,-1.1267317506861378,2.1190742228614248
52,5,2.4,-0.011717882886433393,5579441000.0,-0.8208483439816049,2.25526228988618
52,6,2.4,-0.011717882886433393,5657689000.0,-1.4106846055019355,1.9416407864998737
52,7,2.4,-0.011717882886433393,5677371400.0,-1.6671800891015933,1.7264155208127627
52,8,2.4,-0.011717882886433393,5744914400.0,-0.4989880579626224,2.3475542417611335
52,9,2.4,-0.011717882886433393,5788120000.0,-1.6671800891015933,1.7264155208127627
52,10,2.4,-0.011717882886433393,5851857000.0,-0.8208483439816049,2.25526228988618
52,11,2.4,-0.011717882886433393,5855271000.0,-1.4106846055019355,1.9416407864998737
52,12,2.4,-0.011717882886433393,5895622700.0,-0.4989880579626224,2.3475542417611335
52,13,2.4,-0.011717882886433393,6288607000.0,-1.1267317506861378,2.1190742228614248
52,14,2.4,-0.011717882886433393,6292503600.0,-1.4106846055019355,1.9416407864998737
52,15,2.4,-0.011717882886433393,6302778400.0,-0.8208483439816049,2.25526228988618
52,16,2.4,-0.011717882886433393,6314885000.0,-1.1267317506861378,2.1190742228614248
52,17,2.4,-0.011717882886433393,6361883000.0,-1.4106846055019355,1.9416407864998737
52,18,2.4,-0.011717882886433393,6398436000.0,-0.8208483439816049,2.25526228988618
52,19,2.4,-0.011717882886433393,6615092000.0,-1.1267317506861378,2.1190742228614248
53,0,2.4,-0.011717882886433393,5674206000.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.011717882886433393,5698106000.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.011717882886433393,5708431400.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.011717882886433393,5904555500.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.011717882886433393,5907288000.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.011717882886433393,5967353000.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.011717882886433393,6086600700.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.011717882886433393,6251634700.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.011717882886433393,6416705500.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.011717882886433393,6417867000.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.011717882886433393,6441988000.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.011717882886433393,6458591000.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.011717882886433393,6481790000.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.011717882886433393,6499720000.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.011717882886433393,6541758500.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.011717882886433393,6621594600.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.011717882886433393,6897299500.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.011717882886433393,6911295500.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.011717882886433393,6925746000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.011717882886433393,6969264000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.010155498501575606,8319832600.0,0.8208483439816049,2.25526228988618
54,1,2.4,-0.010155498501575606,8399449600.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.010155498501575606,8402586600.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.010155498501575606,8470294000.0,1.4106846055019355,1.9416407864998737
54,4,2.4,-0.010155498501575606,8586306600.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.010155498501575606,8611338000.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.010155498501575606,8839406000.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.010155498501575606,8897157000.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.010155498501575606,9164571000.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.010155498501575606,9258132000.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.010155498501575606,9335481000.0,1.1267317506861378,2.1190742228614248
54,11,2.4,-0.010155498501575606,9390705000.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.010155498501575606,9470790000.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.010155498501575606,9509143000.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.010155498501575606,9579256000.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.010155498501575606,9692217000.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.010155498501575606,9860465000.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.010155498501575606,10032127000.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.010155498501575606,10120270000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.010155498501575606,10139653000.0,0.4989880579626224,2.3475542417611335
