FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
65,6,2.4,-0.00976490240536116,1965251600.0,0.4989880579626224,2.3475542417611335
65,7,2.4,-0.00976490240536116,1968108500.0,1.6671800891015933,1.7264155208127627
65,8,2.4,-0.00976490240536116,1979673100.0,1.6671800891015933,1.7264155208127627
65,9,2.4,-0.00976490240536116,1986572500.0,0.4989880579626224,2.3475542417611335
65,10,2.4,-0.00976490240536116,1995180500.0,1.1267317506861378,2.1190742228614248
65,11,2.4,-0.00976490240536116,2045856800.0,1.1267317506861378,2.1190742228614248
65,12,2.4,-0.00976490240536116,2059996700.0,0.8208483439816049,2.25526228988618
65,13,2.4,-0.00976490240536116,2068988900.0,1.4106846055019355,1.9416407864998737
65,14,2.4,-0.00976490240536116,2098352600.0,1.4106846055019355,1.9416407864998737
65,15,2.4,-0.00976490240536116,2099107800.0,0.8208483439816049,2.25526228988618
65,16,2.4,-0.00976490240536116,2179812000.0,0.8208483439816049,2.25526228988618
65,17,2.4,-0.00976490240536116,2180543000.0,1.4106846055019355,1.9416407864998737
65,18,2.4,-0.00976490240536116,2208751000.0,1.1267317506861378,2.1190742228614248
65,19,2.4,-0.00976490240536116,2226544400.0,1.1267317506861378,2.1190742228614248
66,0,2.4,-0.00976490240536116,2608780300.0,0.4989880579626224,2.3475542417611335
66,1,2.4,-0.009374306309146714,2622750700.0,0.4989880579626224,2.3475542417611335
66,2,2.4,-0.00976490240536116,2627943000.0,1.6671800891015933,1.7264155208127627
66,3,2.4,-0.00976490240536116,2630411800.0,1.1267317506861378,2.1190742228614248
66,4,2.4,-0.00976490240536116,2632497700.0,1.6671800891015933,1.7264155208127627
66,5,2.4,-0.00976490240536116,2649701400.0,0.8208483439816049,2.25526228988618
66,6,2.4,-0.009374306309146714,2656594000.0,0.4989880579626224,2.3475542417611335
66,7,2.4,-0.00976490240536116,2679982600.0,1.4106846055019355,1.9416407864998737
66,8,2.4,-0.00976490240536116,2725166000.0,1.4106846055019355,1.9416407864998737
66,9,2.4,-0.00976490240536116,2734536200.0,0.4989880579626224,2.3475542417611335
66,10,2.4,-0.00976490240536116,2748633000.0,1.6671800891015933,1.7264155208127627
66,11,2.4,-0.00976490240536116,2791340000.0,0.8208483439816049,2.25526228988618
66,12,2.4,-0.00976490240536116,2794568700.0,0.4989880579626224,2.3475542417611335
66,13,2.4,-0.00976490240536116,2908915700.0,1.1267317506861378,2.1190742228614248
66,14,2.4,-0.00976490240536116,2943652400.0,1.4106846055019355,1.9416407864998737
66,15,2.4,-0.00976490240536116,2949148700.0,0.8208483439816049,2.25526228988618
66,16,2.4,-0.00976490240536116,2959517200.0,1.4106846055019355,1.9416407864998737
66,17,2.4,-0.00976490240536116,2974522400.0,1.1267317506861378,2.1190742228614248
66,18,2.4,-0.00976490240536116,2998891500.0,0.8208483439816049,2.25526228988618
66,19,2.4,-0.00976490240536116,3072316000.0,1.1267317506861378,2.1190742228614248
67,0,2.4,-0.00976490240536116,3481485300.0,0.16741553698590073,2.394153720623578
67,1,2.4,-0.00976490240536116,3667808300.0,0.16741553698590073,2.394153720623578
67,2,2.4,-0.00976490240536116,3668818000.0,0.8208483439816049,2.25526228988618
67,3,2.4,-0.00976490240536116,3731754500.0,1.4106846055019355,1.9416407864998737
67,4,2.4,-0.00976490240536116,3736276000.0,1.4106846055019355,1.9416407864998737
67,5,2.4,-0.00976490240536116,3803169800.0,0.4989880579626224,2.3475542417611335
67,6,2.4,-0.00976490240536116,3808526800.0,0.8208483439816049,2.25526228988618
67,7,2.4,-0.00976490240536116,3812029400.0,0.16741553698590073,2.394153720623578
67,8,2.4,-0.00976490240536116,3847858200.0,1.1267317506861378,2.1190742228614248
67,9,2.4,-0.00976490240536116,3877462000.0,0.16741553698590073,2.394153720623578
67,10,2.4,-0.00976490240536116,3878707200.0,1.4106846055019355,1.9416407864998737
67,11,2.4,-0.00976490240536116,3900468200.0,1.1267317506861378,2.1190742228614248
67,12,2.4,-0.00976490240536116,3965859800.0,0.4989880579626224,2.3475542417611335
67,13,2.4,-0.00976490240536116,4135835600.0,0.8208483439816049,2.25526228988618
67,14,2.4,-0.00976490240536116,4146245600.0,0.4989880579626224,2.3475542417611335
67,15,2.4,-0.00976490240536116,4162365400.0,1.1267317506861378,2.1190742228614248
67,16,2.4,-0.00976490240536116,4180841500.0,1.1267317506861378,2.1190742228614248
67,17,2.4,-0.00976490240536116,4203375600.0,0.4989880579626224,2.3475542417611335
67,18,2.4,-0.00976490240536116,4211463200.0,0.8208483439816049,2.25526228988618
67,19,2.4,-0.00976490240536116,4326397000.0,0.8208483439816049,2.25526228988618
