FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.009374306309146714,2536415200.0,-0.8208483439816049,2.25526228988618
48,17,2.4,-0.009374306309146714,2575797800.0,-0.4989880579626224,2.3475542417611335
48,18,2.4,-0.009374306309146714,2587261000.0,-0.4989880579626224,2.3475542417611335
48,19,2.4,-0.009374306309146714,2602733600.0,-0.8208483439816049,2.25526228988618
49,0,2.4,-0.00976490240536116,1435587100.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.00976490240536116,1449657300.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.00976490240536116,1454782200.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.009374306309146714,1455060000.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.009374306309146714,1455121400.0,-1.1267317506861378,2.1190742228614248
49,5,2.4,-0.00976490240536116,1455537700.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.00976490240536116,1461960000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.009374306309146714,1465336000.0,-0.8208483439816049,2.25526228988618
49,8,2.4,-0.009374306309146714,1492247600.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.009374306309146714,1496225800.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.009374306309146714,1507150800.0,-1.1267317506861378,2.1190742228614248
49,11,2.4,-0.00976490240536116,1508144900.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.009374306309146714,1533485000.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.009374306309146714,1583306500.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.009374306309146714,1605104100.0,-0.4989880579626224,2.3475542417611335
49,15,2.4,-0.009374306309146714,1607240200.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.009374306309146714,1608942600.0,-0.8208483439816049,2.25526228988618
49,17,2.4,-0.009374306309146714,1612548600.0,-0.8208483439816049,2.25526228988618
49,18,2.4,-0.009374306309146714,1632642000.0,-0.16741553698590073,2.394153720623578
49,19,2.4,-0.009374306309146714,1674881800.0,-0.4989880579626224,2.3475542417611335
50,0,2.4,-0.00976490240536116,1959451900.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.00976490240536116,1984041500.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.00976490240536116,1999870000.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.00976490240536116,2005613600.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.00976490240536116,2053928000.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.00976490240536116,2073591300.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.00976490240536116,2089637400.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.00976490240536116,2099463200.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.00976490240536116,2107138000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.00976490240536116,2120101900.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.00976490240536116,2153743000.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.00976490240536116,2186915800.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.00976490240536116,2223321000.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.00976490240536116,2282726400.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.00976490240536116,2285445000.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.00976490240536116,2299078100.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.00976490240536116,2325213200.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.00976490240536116,2342546000.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.00976490240536116,2366003200.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.00976490240536116,2411270100.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.00976490240536116,3752742000.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.00976490240536116,3779118000.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.00976490240536116,3824455200.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.00976490240536116,3843310600.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.00976490240536116,3852004900.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.00976490240536116,3870350800.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.00976490240536116,3914994700.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.00976490240536116,4005030000.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.00976490240536116,4057677800.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.00976490240536116,4114671000.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.00976490240536116,4142608400.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.00976490240536116,4152260600.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.00976490240536116,4211362300.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.00976490240536116,4256223700.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.00976490240536116,4258642400.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.00976490240536116,4319850000.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.00976490240536116,4353934000.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.00976490240536116,4442136600.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.00976490240536116,4455358000.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.00976490240536116,4496119000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.011327286790218946,2391405600.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.011327286790218946,2418183700.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.011327286790218946,2511714300.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.011327286790218946,2521381400.0,1.4106846055019355,1.9416407864998737
52,4,2.4,-0.011327286790218946,2529860000.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.011327286790218946,2530167800.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.011327286790218946,2598715400.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.011327286790218946,2601744600.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.011327286790218946,2606602800.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.011327286790218946,2657292300.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.011327286790218946,2778757000.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.011327286790218946,2805705700.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.011327286790218946,2826215400.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.011327286790218946,2850334700.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.011327286790218946,2857856000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.011327286790218946,2901701000.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.011327286790218946,2945153000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011327286790218946,2987225000.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.011327286790218946,3050481700.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.011327286790218946,3057687600.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.00976490240536116,4172748300.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.00976490240536116,4189530600.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.00976490240536116,4192381400.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.00976490240536116,4221065200.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.00976490240536116,4233543700.0,-0.4989880579626224,2.3475542417611335
53,5,2.4,-0.00976490240536116,4240202800.0,-0.4989880579626224,2.3475542417611335
53,6,2.4,-0.00976490240536116,4585693000.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.00976490240536116,4588709000.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.00976490240536116,4595819500.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.00976490240536116,4605206000.0,-0.4989880579626224,2.3475542417611335
53,10,2.4,-0.00976490240536116,4607558000.0,-0.4989880579626224,2.3475542417611335
53,11,2.4,-0.00976490240536116,4607893000.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.00976490240536116,4733728000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.00976490240536116,4750530600.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.00976490240536116,4751865000.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.00976490240536116,4760964600.0,-0.16741553698590073,2.394153720623578
53,16,2.4,-0.00976490240536116,4947937000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.00976490240536116,4958424000.0,-0.16741553698590073,2.394153720623578
53,18,2.4,-0.00976490240536116,5002729500.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.00976490240536116,5009467000.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.00976490240536116,3035287800.0,0.16741553698590073,2.394153720623578
54,1,2.4,-0.00976490240536116,3065884200.0,-0.8208483439816049,2.25526228988618
54,2,2.4,-0.00976490240536116,3067451400.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.00976490240536116,3117678000.0,-1.1267317506861378,2.1190742228614248
54,4,2.4,-0.00976490240536116,3123585000.0,0.16741553698590073,2.394153720623578
54,5,2.4,-0.00976490240536116,3144777000.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.00976490240536116,3213859300.0,-1.1267317506861378,2.1190742228614248
54,7,2.4,-0.00976490240536116,3234067000.0,-0.4989880579626224,2.3475542417611335
54,8,2.4,-0.00976490240536116,3286220300.0,-1.1267317506861378,2.1190742228614248
54,9,2.4,-0.00976490240536116,3297826800.0,-0.4989880579626224,2.3475542417611335
54,10,2.4,-0.00976490240536116,3310310400.0,-0.8208483439816049,2.25526228988618
54,11,2.4,-0.00976490240536116,3340509700.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.00976490240536116,3371528700.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.00976490240536116,3394260500.0,-0.16741553698590073,2.394153720623578
54,14,2.4,-0.00976490240536116,3402883800.0,-0.16741553698590073,2.394153720623578
54,15,2.4,-0.00976490240536116,3405072600.0,-0.8208483439816049,2.25526228988618
54,16,2.4,-0.00976490240536116,3490903000.0,-0.8208483439816049,2.25526228988618
54,17,2.4,-0.00976490240536116,3531860200.0,-0.4989880579626224,2.3475542417611335
54,18,2.4,-0.00976490240536116,3542481400.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.00976490240536116,3554248000.0,-0.4989880579626224,2.3475542417611335
55,0,2.4,-0.00976490240536116,1864266800.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.011327286790218946,1870857200.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.00976490240536116,1878826900.0,0.16741553698590073,2.394153720623578
55,3,2.4,-0.011327286790218946,1885172700.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.00976490240536116,1895650000.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.011327286790218946,1896631800.0,-0.8208483439816049,2.25526228988618
55,6,2.4,-0.011327286790218946,1901939700.0,-0.8208483439816049,2.25526228988618
55,7,2.4,-0.011327286790218946,1920046100.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.00976490240536116,1923350400.0,0.4989880579626224,2.3475542417611335
55,9,2.4,-0.011327286790218946,1929329700.0,-0.4989880579626224,2.3475542417611335
55,10,2.4,-0.011327286790218946,1930332200.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.011327286790218946,1989218300.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.011327286790218946,1999640600.0,-0.4989880579626224,2.3475542417611335
55,13,2.4,-0.011327286790218946,2011438100.0,-0.16741553698590073,2.394153720623578
55,14,2.4,-0.011327286790218946,2030146600.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.011327286790218946,2035220500.0,-0.16741553698590073,2.394153720623578
55,16,2.4,-0.011327286790218946,2044244000.0,-0.4989880579626224,2.3475542417611335
55,17,2.4,-0.011327286790218946,2070577200.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.011327286790218946,2091449300.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.011327286790218946,2110775300.0,-0.16741553698590073,2.394153720623578
56,0,2.4,-0.00976490240536116,3132947000.0,0.4989880579626224,2.3475542417611335
56,1,2.4,-0.00976490240536116,3168619800.0,-0.4989880579626224,2.3475542417611335
56,2,2.4,-0.011717882886433393,3191296000.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.011717882886433393,3201886200.0,0.16741553698590073,2.394153720623578
56,4,2.4,-0.011717882886433393,3214525400.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.00976490240536116,3262019000.0,0.4989880579626224,2.3475542417611335
56,6,2.4,-0.00976490240536116,3267667500.0,0.16741553698590073,2.394153720623578
56,7,2.4,-0.011717882886433393,3275647000.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.011717882886433393,3299579000.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.00976490240536116,3315739600.0,-0.16741553698590073,2.394153720623578
56,10,2.4,-0.011717882886433393,3321998300.0,0.16741553698590073,2.394153720623578
56,11,2.4,-0.00976490240536116,3324739000.0,-0.4989880579626224,2.3475542417611335
56,12,2.4,-0.00976490240536116,3356609500.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.011717882886433393,3358558200.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.00976490240536116,3393324800.0,-0.4989880579626224,2.3475542417611335
56,15,2.4,-0.011717882886433393,3416377300.0,0.4989880579626224,2.3475542417611335
56,16,2.4,-0.00976490240536116,3450327300.0,0.16741553698590073,2.394153720623578
56,17,2.4,-0.00976490240536116,3453701600.0,-0.16741553698590073,2.394153720623578
56,18,2.4,-0.00976490240536116,3519723800.0,0.16741553698590073,2.394153720623578
56,19,2.4,-0.00976490240536116,3541755400.0,-0.16741553698590073,2.394153720623578
57,0,2.4,-0.009374306309146714,2072205600.0,-1.1267317506861378,2.1190742228614248
57,1,2.4,-0.009374306309146714,2091320000.0,0.16741553698590073,2.394153720623578
57,2,2.4,-0.009374306309146714,2115085300.0,-0.8208483439816049,2.25526228988618
57,3,2.4,-0.009374306309146714,2121311700.0,-0.4989880579626224,2.3475542417611335
57,4,2.4,-0.009374306309146714,2123523600.0,0.16741553698590073,2.394153720623578
57,5,2.4,-0.009374306309146714,2187057200.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.009374306309146714,2188698600.0,-0.8208483439816049,2.25526228988618
57,7,2.4,-0.009374306309146714,2198640600.0,-0.16741553698590073,2.394153720623578
57,8,2.4,-0.009374306309146714,2203811800.0,-1.1267317506861378,2.1190742228614248
57,9,2.4,-0.009374306309146714,2207359500.0,-1.1267317506861378,2.1190742228614248
57,10,2.4,-0.009374306309146714,2285133300.0,-0.4989880579626224,2.3475542417611335
57,11,2.4,-0.009374306309146714,2288102700.0,-0.16741553698590073,2.394153720623578
57,12,2.4,-0.009374306309146714,2351716400.0,-0.8208483439816049,2.25526228988618
57,13,2.4,-0.009374306309146714,2387923000.0,-0.16741553698590073,2.394153720623578
57,14,2.4,-0.009374306309146714,2388491300.0,-0.4989880579626224,2.3475542417611335
57,15,2.4,-0.009374306309146714,2391553500.0,-0.8208483439816049,2.25526228988618
57,16,2.4,-0.009374306309146714,2419341000.0,-0.16741553698590073,2.394153720623578
57,17,2.4,-0.009374306309146714,2448801300.0,-0.8208483439816049,2.25526228988618
57,18,2.4,-0.009374306309146714,2477154800.0,-0.4989880579626224,2.3475542417611335
57,19,2.4,-0.009374306309146714,2513448700.0,-0.4989880579626224,2.3475542417611335
