FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011327286790218946,3632081400.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.00976490240536116,2288707600.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.00976490240536116,2329164800.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.00976490240536116,2355209700.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.00976490240536116,2388485000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.00976490240536116,2488882200.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.00976490240536116,2489876500.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.00976490240536116,2495990800.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.00976490240536116,2517896700.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.00976490240536116,2531736600.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.00976490240536116,2546755600.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.00976490240536116,2576468500.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.00976490240536116,2611409000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.00976490240536116,2611738600.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.00976490240536116,2613611000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.00976490240536116,2635844600.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.00976490240536116,2726934500.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.00976490240536116,2735087600.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.00976490240536116,2757679600.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.00976490240536116,2765488000.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.00976490240536116,2798353400.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.00976490240536116,1685219300.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.009374306309146714,1688125600.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.011327286790218946,1702024200.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.009374306309146714,1751879700.0,-0.8208483439816049,2.25526228988618
50,4,2.4,-0.009374306309146714,1769020400.0,-0.8208483439816049,2.25526228988618
50,5,2.4,-0.009374306309146714,1772752400.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.009374306309146714,1777910000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.009374306309146714,1785448000.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.009374306309146714,1793945900.0,-0.4989880579626224,2.3475542417611335
50,9,2.4,-0.009374306309146714,1800354400.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.009374306309146714,1802534400.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.009374306309146714,1837169900.0,-0.8208483439816049,2.25526228988618
50,12,2.4,-0.009374306309146714,1876873300.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.009374306309146714,1937504500.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.009374306309146714,1943162600.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.009374306309146714,1955320300.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.009374306309146714,1958300200.0,-0.4989880579626224,2.3475542417611335
50,17,2.4,-0.009374306309146714,1966619900.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.009374306309146714,1975262500.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.009374306309146714,2030728000.0,-0.16741553698590073,2.394153720623578
51,0,2.4,-0.011327286790218946,1775720400.0,1.6671800891015933,1.7264155208127627
51,1,2.4,-0.011327286790218946,1809647600.0,1.8912258086561327,1.47758754078158
51,2,2.4,-0.011327286790218946,1810507800.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.011327286790218946,1815265800.0,1.8912258086561327,1.47758754078158
51,4,2.4,-0.011327286790218946,1829210600.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.011327286790218946,1855030500.0,1.6671800891015933,1.7264155208127627
51,6,2.4,-0.011327286790218946,1878264800.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.011327286790218946,1902919200.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.011327286790218946,1953524700.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.011327286790218946,1972310000.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.011327286790218946,1996684300.0,1.8912258086561327,1.47758754078158
51,11,2.4,-0.011327286790218946,1998670300.0,1.8912258086561327,1.47758754078158
51,12,2.4,-0.011327286790218946,2069468200.0,1.6671800891015933,1.7264155208127627
51,13,2.4,-0.011327286790218946,2070121000.0,1.4106846055019355,1.9416407864998737
51,14,2.4,-0.011327286790218946,2086915100.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.011327286790218946,2112390700.0,1.6671800891015933,1.7264155208127627
51,16,2.4,-0.011327286790218946,2119956500.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.011327286790218946,2178448000.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.011327286790218946,2187708400.0,1.6671800891015933,1.7264155208127627
51,19,2.4,-0.011327286790218946,2219388000.0,1.4106846055019355,1.9416407864998737
52,0,2.4,-0.011717882886433393,3455847400.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.011717882886433393,3456090600.0,-0.4989880579626224,2.3475542417611335
52,2,2.4,-0.011717882886433393,3491414000.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.011717882886433393,3564939300.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.011717882886433393,3582484500.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.011717882886433393,3630073300.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.011717882886433393,3649332200.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.011717882886433393,3668251600.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.011717882886433393,3721922600.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.011717882886433393,3785072000.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.011717882886433393,3886333000.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.011717882886433393,3914397700.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.011717882886433393,3922606000.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.011717882886433393,3954174000.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.011717882886433393,3963358200.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.011717882886433393,4066471000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.011717882886433393,4076909600.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011717882886433393,4136951800.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.011717882886433393,4196334600.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.011717882886433393,4223383600.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.00976490240536116,2403885000.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.011717882886433393,2415364000.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.00976490240536116,2422580700.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.011717882886433393,2435242000.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.00976490240536116,2445013000.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.00976490240536116,2445985800.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.00976490240536116,2458599400.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.00976490240536116,2466350000.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.00976490240536116,2482634800.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.00976490240536116,2536385500.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.00976490240536116,2541311000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.00976490240536116,2551619000.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.00976490240536116,2552151000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.00976490240536116,2659241000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.00976490240536116,2686567400.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.00976490240536116,2696349200.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.00976490240536116,2720043000.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.00976490240536116,2725557200.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00976490240536116,2729197600.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.00976490240536116,2800794600.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.00976490240536116,7018096600.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.00976490240536116,7152259000.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.00976490240536116,7161438700.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.00976490240536116,7230414000.0,1.4106846055019355,1.9416407864998737
54,4,2.4,-0.00976490240536116,7439478300.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.00976490240536116,7442579500.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.00976490240536116,7469537300.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.00976490240536116,7513097000.0,1.4106846055019355,1.9416407864998737
54,8,2.4,-0.00976490240536116,7547705300.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.00976490240536116,7635070000.0,1.4106846055019355,1.9416407864998737
54,10,2.4,-0.00976490240536116,7734379500.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.00976490240536116,7883940000.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.00976490240536116,7908279300.0,1.1267317506861378,2.1190742228614248
54,13,2.4,-0.00976490240536116,8084465700.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.00976490240536116,8111929300.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.00976490240536116,8153153500.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.00976490240536116,8267957000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.00976490240536116,8307222500.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.00976490240536116,8394565600.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.00976490240536116,8517484500.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.00976490240536116,3235393500.0,0.8208483439816049,2.25526228988618
55,1,2.4,-0.00976490240536116,3309285400.0,1.4106846055019355,1.9416407864998737
55,2,2.4,-0.00976490240536116,3418483700.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.00976490240536116,3447437300.0,1.6671800891015933,1.7264155208127627
55,4,2.4,-0.00976490240536116,3474889200.0,0.8208483439816049,2.25526228988618
55,5,2.4,-0.00976490240536116,3508808700.0,1.4106846055019355,1.9416407864998737
55,6,2.4,-0.00976490240536116,3511998000.0,1.6671800891015933,1.7264155208127627
55,7,2.4,-0.00976490240536116,3513477000.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.00976490240536116,3625606700.0,1.6671800891015933,1.7264155208127627
55,9,2.4,-0.00976490240536116,3637477400.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.00976490240536116,3782560800.0,1.1267317506861378,2.1190742228614248
55,11,2.4,-0.00976490240536116,3784196000.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.00976490240536116,3798576600.0,1.1267317506861378,2.1190742228614248
55,13,2.4,-0.00976490240536116,3811601000.0,1.4106846055019355,1.9416407864998737
55,14,2.4,-0.00976490240536116,3913820200.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.00976490240536116,3919585300.0,1.4106846055019355,1.9416407864998737
55,16,2.4,-0.00976490240536116,4022429700.0,0.8208483439816049,2.25526228988618
55,17,2.4,-0.00976490240536116,4025912300.0,1.4106846055019355,1.9416407864998737
55,18,2.4,-0.00976490240536116,4121487400.0,1.1267317506861378,2.1190742228614248
55,19,2.4,-0.00976490240536116,4127116300.0,1.1267317506861378,2.1190742228614248
56,0,2.4,-0.00976490240536116,5340432400.0,-0.4989880579626224,2.3475542417611335
56,1,2.4,-0.00976490240536116,5399752000.0,-0.4989880579626224,2.3475542417611335
56,2,2.4,-0.00976490240536116,5484517400.0,1.1267317506861378,2.1190742228614248
56,3,2.4,-0.00976490240536116,5587289000.0,0.8208483439816049,2.25526228988618
56,4,2.4,-0.00976490240536116,5786656000.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.00976490240536116,5795001300.0,-0.16741553698590073,2.394153720623578
56,6,2.4,-0.00976490240536116,5841473500.0,1.1267317506861378,2.1190742228614248
56,7,2.4,-0.00976490240536116,5856315400.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.00976490240536116,5929520000.0,1.1267317506861378,2.1190742228614248
56,9,2.4,-0.00976490240536116,5977730000.0,-0.16741553698590073,2.394153720623578
56,10,2.4,-0.00976490240536116,6067626000.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.00976490240536116,6138072000.0,0.16741553698590073,2.394153720623578
56,12,2.4,-0.00976490240536116,6138850300.0,-0.16741553698590073,2.394153720623578
56,13,2.4,-0.00976490240536116,6240319500.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.00976490240536116,6290511000.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.00976490240536116,6434070500.0,0.16741553698590073,2.394153720623578
56,16,2.4,-0.00976490240536116,6459230000.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.00976490240536116,6532444000.0,0.4989880579626224,2.3475542417611335
56,18,2.4,-0.00976490240536116,6557504500.0,0.16741553698590073,2.394153720623578
56,19,2.4,-0.00976490240536116,6667310000.0,0.4989880579626224,2.3475542417611335
57,0,2.4,-0.00976490240536116,6203751400.0,-0.16741553698590073,2.394153720623578
57,1,2.4,-0.00976490240536116,6214764500.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.00976490240536116,6287252500.0,0.8208483439816049,2.25526228988618
57,3,2.4,-0.00976490240536116,6311471000.0,0.16741553698590073,2.394153720623578
57,4,2.4,-0.00976490240536116,6329250000.0,1.4106846055019355,1.9416407864998737
57,5,2.4,-0.00976490240536116,6405242000.0,1.1267317506861378,2.1190742228614248
57,6,2.4,-0.00976490240536116,6624284700.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.00976490240536116,6642812000.0,1.1267317506861378,2.1190742228614248
57,8,2.4,-0.00976490240536116,6664040400.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.00976490240536116,6702484500.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.00976490240536116,6884010000.0,0.16741553698590073,2.394153720623578
57,11,2.4,-0.00976490240536116,6971820000.0,1.1267317506861378,2.1190742228614248
57,12,2.4,-0.00976490240536116,6993864000.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.00976490240536116,7045647400.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.00976490240536116,7055260700.0,1.1267317506861378,2.1190742228614248
57,15,2.4,-0.00976490240536116,7102870000.0,0.8208483439816049,2.25526228988618
57,16,2.4,-0.00976490240536116,7306816500.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.00976490240536116,7309593600.0,0.4989880579626224,2.3475542417611335
57,18,2.4,-0.00976490240536116,7430087700.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.00976490240536116,7460976600.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.009374306309146714,3153587700.0,0.4989880579626224,2.3475542417611335
58,1,2.4,-0.009374306309146714,3159725000.0,1.4106846055019355,1.9416407864998737
58,2,2.4,-0.00976490240536116,3180744700.0,0.4989880579626224,2.3475542417611335
58,3,2.4,-0.009374306309146714,3221130500.0,0.8208483439816049,2.25526228988618
58,4,2.4,-0.00976490240536116,3235348000.0,1.1267317506861378,2.1190742228614248
58,5,2.4,-0.009374306309146714,3269147600.0,0.4989880579626224,2.3475542417611335
58,6,2.4,-0.00976490240536116,3281939500.0,0.8208483439816049,2.25526228988618
58,7,2.4,-0.00976490240536116,3307080200.0,1.1267317506861378,2.1190742228614248
58,8,2.4,-0.00976490240536116,3309607000.0,0.4989880579626224,2.3475542417611335
58,9,2.4,-0.009374306309146714,3326197800.0,1.1267317506861378,2.1190742228614248
58,10,2.4,-0.009374306309146714,3330132500.0,1.4106846055019355,1.9416407864998737
58,11,2.4,-0.00976490240536116,3362095000.0,0.4989880579626224,2.3475542417611335
58,12,2.4,-0.00976490240536116,3393884200.0,1.1267317506861378,2.1190742228614248
58,13,2.4,-0.009374306309146714,3402618000.0,1.4106846055019355,1.9416407864998737
58,14,2.4,-0.00976490240536116,3421184000.0,0.8208483439816049,2.25526228988618
58,15,2.4,-0.009374306309146714,3437115400.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.009374306309146714,3442621400.0,1.1267317506861378,2.1190742228614248
58,17,2.4,-0.00976490240536116,3473351200.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.009374306309146714,3481048000.0,0.8208483439816049,2.25526228988618
58,19,2.4,-0.009374306309146714,3543044000.0,1.1267317506861378,2.1190742228614248
59,0,2.4,-0.011717882886433393,6715180000.0,1.1267317506861378,2.1190742228614248
59,1,2.4,-0.011717882886433393,6848301000.0,1.1267317506861378,2.1190742228614248
59,2,2.4,-0.011717882886433393,6990947000.0,-0.16741553698590073,2.394153720623578
59,3,2.4,-0.011717882886433393,7127732000.0,0.4989880579626224,2.3475542417611335
59,4,2.4,-0.011717882886433393,7238001700.0,0.8208483439816049,2.25526228988618
59,5,2.4,-0.011717882886433393,7252484000.0,-0.16741553698590073,2.394153720623578
59,6,2.4,-0.011717882886433393,7292004400.0,1.1267317506861378,2.1190742228614248
59,7,2.4,-0.011717882886433393,7309842400.0,0.4989880579626224,2.3475542417611335
59,8,2.4,-0.011717882886433393,7338748000.0,1.1267317506861378,2.1190742228614248
59,9,2.4,-0.011717882886433393,7387492400.0,-0.16741553698590073,2.394153720623578
59,10,2.4,-0.011717882886433393,7409096700.0,0.16741553698590073,2.394153720623578
59,11,2.4,-0.011717882886433393,7529757700.0,0.16741553698590073,2.394153720623578
59,12,2.4,-0.011717882886433393,7639355400.0,0.8208483439816049,2.25526228988618
59,13,2.4,-0.011717882886433393,7926023000.0,0.8208483439816049,2.25526228988618
59,14,2.4,-0.011717882886433393,7993079000.0,0.4989880579626224,2.3475542417611335
59,15,2.4,-0.011717882886433393,8003201000.0,0.16741553698590073,2.394153720623578
59,16,2.4,-0.011717882886433393,8045594600.0,0.16741553698590073,2.394153720623578
59,17,2.4,-0.011717882886433393,8066945000.0,0.8208483439816049,2.25526228988618
59,18,2.4,-0.011717882886433393,8091627500.0,0.4989880579626224,2.3475542417611335
59,19,2.4,-0.011717882886433393,8331532300.0,0.4989880579626224,2.3475542417611335
