FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.009374306309146714,2712574000.0,-1.6671800891015933,1.7264155208127627
49,2,2.4,-0.009374306309146714,2740739000.0,-1.1267317506861378,2.1190742228614248
49,3,2.4,-0.009374306309146714,2766698800.0,-1.1267317506861378,2.1190742228614248
49,4,2.4,-0.009374306309146714,2770737700.0,-1.6671800891015933,1.7264155208127627
49,5,2.4,-0.009374306309146714,2777089800.0,-0.8208483439816049,2.25526228988618
49,6,2.4,-0.009374306309146714,2812213500.0,-1.4106846055019355,1.9416407864998737
49,7,2.4,-0.009374306309146714,2888684800.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.009374306309146714,2899961900.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.009374306309146714,2937227800.0,-0.8208483439816049,2.25526228988618
49,10,2.4,-0.009374306309146714,2948531000.0,-1.6671800891015933,1.7264155208127627
49,11,2.4,-0.009374306309146714,2968951800.0,-1.6671800891015933,1.7264155208127627
49,12,2.4,-0.009374306309146714,3012365300.0,-1.4106846055019355,1.9416407864998737
49,13,2.4,-0.009374306309146714,3082299400.0,-0.8208483439816049,2.25526228988618
49,14,2.4,-0.009374306309146714,3107718000.0,-1.1267317506861378,2.1190742228614248
49,15,2.4,-0.009374306309146714,3111689500.0,-1.4106846055019355,1.9416407864998737
49,16,2.4,-0.009374306309146714,3121768400.0,-1.1267317506861378,2.1190742228614248
49,17,2.4,-0.009374306309146714,3138529500.0,-0.8208483439816049,2.25526228988618
49,18,2.4,-0.009374306309146714,3181971200.0,-1.4106846055019355,1.9416407864998737
49,19,2.4,-0.009374306309146714,3241521200.0,-1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011717882886433393,1794308100.0,-0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011717882886433393,1801880600.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.011717882886433393,1818546200.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.011717882886433393,1837317100.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011717882886433393,1847747600.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011717882886433393,1853881300.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.011717882886433393,1859460600.0,-0.4989880579626224,2.3475542417611335
50,7,2.4,-0.011717882886433393,1915713500.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011717882886433393,1955407900.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.011717882886433393,1957569500.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.011717882886433393,1994653700.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.011717882886433393,2008316900.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.011717882886433393,2012432400.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.011717882886433393,2014390300.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.011717882886433393,2019445800.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.011717882886433393,2041158700.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.011717882886433393,2122164200.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.011717882886433393,2126080000.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.011717882886433393,2135943200.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.011717882886433393,2146046000.0,0.4989880579626224,2.3475542417611335
