FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.00976490240536116,9350701000.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011717882886433393,9415614000.0,-0.4989880579626224,2.3475542417611335
49,2,2.4,-0.00976490240536116,9477510000.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.00976490240536116,9556282000.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.00976490240536116,9571106000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.011717882886433393,9811111000.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.00976490240536116,9857741000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.011717882886433393,9880543000.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.00976490240536116,9891188000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.00976490240536116,9952029000.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.011717882886433393,10054026000.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011717882886433393,10123121000.0,-0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011717882886433393,10132907000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011717882886433393,10133231000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.011717882886433393,10383105000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011717882886433393,10449112000.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.011717882886433393,10468753000.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.011717882886433393,10788838000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.011717882886433393,10874154000.0,-0.16741553698590073,2.394153720623578
49,19,2.4,-0.011717882886433393,10877555000.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.011717882886433393,11676650000.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.011717882886433393,11706251000.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011717882886433393,12041243000.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011717882886433393,12247599000.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.011717882886433393,12350028000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011717882886433393,12457938000.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.011717882886433393,12512705000.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.011717882886433393,12692160000.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011717882886433393,12700705000.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.011717882886433393,13104031000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.011717882886433393,13281481000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.011717882886433393,13318679000.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.011717882886433393,13375793000.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.011717882886433393,13440569000.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011717882886433393,13627679000.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.011717882886433393,13877035000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.011717882886433393,14003798000.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.011717882886433393,14202851000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011717882886433393,14386723000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.011717882886433393,14419859000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.00976490240536116,3498237200.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.00976490240536116,3507644200.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.011717882886433393,3516836000.0,-1.4106846055019355,1.9416407864998737
51,3,2.4,-0.011717882886433393,3569683000.0,-1.1267317506861378,2.1190742228614248
51,4,2.4,-0.011717882886433393,3587470800.0,-0.8208483439816049,2.25526228988618
51,5,2.4,-0.011717882886433393,3591454700.0,-1.8912258086561327,1.47758754078158
51,6,2.4,-0.00976490240536116,3603300600.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.00976490240536116,3607452700.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.00976490240536116,3628768300.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.011717882886433393,3641114400.0,-1.6671800891015933,1.7264155208127627
51,10,2.4,-0.011717882886433393,3660163000.0,-1.1267317506861378,2.1190742228614248
51,11,2.4,-0.011717882886433393,3679142400.0,-1.4106846055019355,1.9416407864998737
51,12,2.4,-0.011717882886433393,3714181000.0,-1.6671800891015933,1.7264155208127627
51,13,2.4,-0.011717882886433393,3732224800.0,-0.8208483439816049,2.25526228988618
51,14,2.4,-0.011717882886433393,3822852600.0,-0.8208483439816049,2.25526228988618
51,15,2.4,-0.011717882886433393,3876344800.0,-1.6671800891015933,1.7264155208127627
51,16,2.4,-0.011717882886433393,3946148400.0,-1.4106846055019355,1.9416407864998737
51,17,2.4,-0.011717882886433393,3952531700.0,-1.1267317506861378,2.1190742228614248
51,18,2.4,-0.011717882886433393,3984313900.0,-1.1267317506861378,2.1190742228614248
51,19,2.4,-0.011717882886433393,4003139000.0,-1.4106846055019355,1.9416407864998737
52,0,2.4,-0.010155498501575606,1714699300.0,-0.8208483439816049,2.25526228988618
52,1,2.4,-0.010155498501575606,1733843000.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.010155498501575606,1752058900.0,-0.8208483439816049,2.25526228988618
52,3,2.4,-0.010155498501575606,1766670300.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.010155498501575606,1768613900.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.010155498501575606,1773268000.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.010155498501575606,1800620000.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.010155498501575606,1814297600.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.010155498501575606,1830318100.0,-0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010155498501575606,1861802000.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.010155498501575606,1886703600.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.010155498501575606,1893100500.0,-0.4989880579626224,2.3475542417611335
52,12,2.4,-0.010155498501575606,1943223300.0,-0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010155498501575606,1954699300.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.010155498501575606,1971380200.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.010155498501575606,1981007900.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.010155498501575606,1989730300.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.010155498501575606,2014373900.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.010155498501575606,2039801900.0,-0.16741553698590073,2.394153720623578
52,19,2.4,-0.010155498501575606,2067300400.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.010155498501575606,3991020500.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.011717882886433393,4019408000.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.010155498501575606,4032503800.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.010155498501575606,4077390800.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.011717882886433393,4181992400.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.011717882886433393,4184513500.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.011717882886433393,4226387000.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.011717882886433393,4242717700.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.011717882886433393,4251119000.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.011717882886433393,4254219300.0,-0.16741553698590073,2.394153720623578
53,10,2.4,-0.011717882886433393,4372447000.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.011717882886433393,4379933700.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.011717882886433393,4428237000.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.011717882886433393,4477963300.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.011717882886433393,4498426000.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.011717882886433393,4604582000.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.011717882886433393,4641978400.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.011717882886433393,4670569500.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.011717882886433393,4687516700.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.011717882886433393,4766084000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.010155498501575606,5486714000.0,1.1267317506861378,2.1190742228614248
54,1,2.4,-0.010155498501575606,5582925000.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.010155498501575606,5617670000.0,1.4106846055019355,1.9416407864998737
54,3,2.4,-0.010155498501575606,5629031400.0,-0.16741553698590073,2.394153720623578
54,4,2.4,-0.010155498501575606,5684592600.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.010155498501575606,5704119300.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.010155498501575606,5777824000.0,0.4989880579626224,2.3475542417611335
54,7,2.4,-0.010155498501575606,5832064500.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.010155498501575606,6005001000.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.010155498501575606,6017211400.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.010155498501575606,6144681000.0,1.1267317506861378,2.1190742228614248
54,11,2.4,-0.010155498501575606,6177405000.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.010155498501575606,6209512400.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.010155498501575606,6254449700.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.010155498501575606,6330990600.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.010155498501575606,6341538300.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.010155498501575606,6447029000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.010155498501575606,6561661000.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.010155498501575606,6622205000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.010155498501575606,6644963000.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.00976490240536116,3063861200.0,-0.16741553698590073,2.394153720623578
55,1,2.4,-0.010155498501575606,3080607700.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.010155498501575606,3094329600.0,1.1267317506861378,2.1190742228614248
55,3,2.4,-0.010155498501575606,3171331600.0,1.4106846055019355,1.9416407864998737
55,4,2.4,-0.010155498501575606,3200562200.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.010155498501575606,3210304800.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.010155498501575606,3245650400.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.010155498501575606,3248488000.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.010155498501575606,3337976300.0,1.4106846055019355,1.9416407864998737
55,9,2.4,-0.010155498501575606,3377694700.0,1.4106846055019355,1.9416407864998737
55,10,2.4,-0.010155498501575606,3394183700.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.010155498501575606,3434903000.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.010155498501575606,3494576000.0,1.1267317506861378,2.1190742228614248
55,13,2.4,-0.010155498501575606,3514264000.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.010155498501575606,3515271700.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.010155498501575606,3576473000.0,1.1267317506861378,2.1190742228614248
55,16,2.4,-0.010155498501575606,3597556700.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.010155498501575606,3663875600.0,1.1267317506861378,2.1190742228614248
55,18,2.4,-0.010155498501575606,3683966000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.010155498501575606,3726133200.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.00976490240536116,1601981400.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.010155498501575606,1653354200.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.010155498501575606,1654064900.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.010155498501575606,1715241200.0,0.16741553698590073,2.394153720623578
56,4,2.4,-0.010155498501575606,1721253400.0,0.8208483439816049,2.25526228988618
56,5,2.4,-0.010155498501575606,1730127900.0,0.8208483439816049,2.25526228988618
56,6,2.4,-0.010155498501575606,1737579800.0,1.4106846055019355,1.9416407864998737
56,7,2.4,-0.010155498501575606,1747174700.0,1.4106846055019355,1.9416407864998737
56,8,2.4,-0.010155498501575606,1770471200.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.010155498501575606,1773491200.0,0.4989880579626224,2.3475542417611335
56,10,2.4,-0.010155498501575606,1798711800.0,1.1267317506861378,2.1190742228614248
56,11,2.4,-0.010155498501575606,1809365200.0,1.1267317506861378,2.1190742228614248
56,12,2.4,-0.010155498501575606,1819852500.0,1.4106846055019355,1.9416407864998737
56,13,2.4,-0.010155498501575606,1908225800.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.010155498501575606,1909273300.0,0.4989880579626224,2.3475542417611335
56,15,2.4,-0.010155498501575606,1937537800.0,0.8208483439816049,2.25526228988618
56,16,2.4,-0.010155498501575606,1942345600.0,0.8208483439816049,2.25526228988618
56,17,2.4,-0.010155498501575606,1954876900.0,1.1267317506861378,2.1190742228614248
56,18,2.4,-0.010155498501575606,1958620700.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.010155498501575606,2015174700.0,0.8208483439816049,2.25526228988618
57,0,2.4,-0.00976490240536116,2175576600.0,1.4106846055019355,1.9416407864998737
57,1,2.4,-0.00976490240536116,2177577000.0,1.4106846055019355,1.9416407864998737
57,2,2.4,-0.00976490240536116,2184380400.0,0.16741553698590073,2.394153720623578
57,3,2.4,-0.00976490240536116,2196806700.0,1.1267317506861378,2.1190742228614248
57,4,2.4,-0.00976490240536116,2234920000.0,1.1267317506861378,2.1190742228614248
57,5,2.4,-0.00976490240536116,2275805200.0,0.4989880579626224,2.3475542417611335
57,6,2.4,-0.00976490240536116,2283879400.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.00976490240536116,2319959000.0,0.16741553698590073,2.394153720623578
57,8,2.4,-0.00976490240536116,2398185000.0,1.4106846055019355,1.9416407864998737
57,9,2.4,-0.00976490240536116,2398877700.0,1.4106846055019355,1.9416407864998737
57,10,2.4,-0.00976490240536116,2447087600.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.00976490240536116,2477659100.0,0.4989880579626224,2.3475542417611335
57,12,2.4,-0.00976490240536116,2503830500.0,0.8208483439816049,2.25526228988618
57,13,2.4,-0.00976490240536116,2526387700.0,1.1267317506861378,2.1190742228614248
57,14,2.4,-0.00976490240536116,2533694500.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.00976490240536116,2547032600.0,1.1267317506861378,2.1190742228614248
57,16,2.4,-0.00976490240536116,2604554200.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.00976490240536116,2649412600.0,1.1267317506861378,2.1190742228614248
57,18,2.4,-0.00976490240536116,2677040000.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.00976490240536116,2696994300.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.011717882886433393,750751740.0,1.1267317506861378,2.1190742228614248
58,1,2.4,-0.011717882886433393,751472640.0,-0.16741553698590073,2.394153720623578
58,2,2.4,-0.00976490240536116,764123140.0,-1.6671800891015933,1.7264155208127627
58,3,2.4,-0.00976490240536116,764251400.0,-1.8912258086561327,1.47758754078158
58,4,2.4,-0.011717882886433393,764958700.0,0.8208483439816049,2.25526228988618
58,5,2.4,-0.011717882886433393,768292860.0,-0.16741553698590073,2.394153720623578
58,6,2.4,-0.00976490240536116,781049340.0,-1.8912258086561327,1.47758754078158
58,7,2.4,-0.011717882886433393,782813200.0,0.4989880579626224,2.3475542417611335
58,8,2.4,-0.00976490240536116,785112060.0,-1.6671800891015933,1.7264155208127627
58,9,2.4,-0.011717882886433393,786190340.0,1.1267317506861378,2.1190742228614248
58,10,2.4,-0.011717882886433393,795302900.0,0.16741553698590073,2.394153720623578
58,11,2.4,-0.011717882886433393,797513700.0,1.1267317506861378,2.1190742228614248
58,12,2.4,-0.011717882886433393,817313800.0,0.8208483439816049,2.25526228988618
58,13,2.4,-0.011717882886433393,826183700.0,0.4989880579626224,2.3475542417611335
58,14,2.4,-0.011717882886433393,827303940.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.011717882886433393,843845600.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.011717882886433393,844248060.0,0.16741553698590073,2.394153720623578
58,17,2.4,-0.011717882886433393,861497340.0,0.4989880579626224,2.3475542417611335
58,18,2.4,-0.011717882886433393,862244860.0,0.8208483439816049,2.25526228988618
58,19,2.4,-0.011717882886433393,876683260.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.011717882886433393,1948680200.0,0.4989880579626224,2.3475542417611335
59,1,2.4,-0.011717882886433393,1954699300.0,0.8208483439816049,2.25526228988618
59,2,2.4,-0.010155498501575606,1977140600.0,-0.4989880579626224,2.3475542417611335
59,3,2.4,-0.011717882886433393,1985972200.0,0.8208483439816049,2.25526228988618
59,4,2.4,-0.011717882886433393,1987252200.0,0.16741553698590073,2.394153720623578
59,5,2.4,-0.010155498501575606,1993044500.0,-1.1267317506861378,2.1190742228614248
59,6,2.4,-0.010155498501575606,2002733000.0,-1.1267317506861378,2.1190742228614248
59,7,2.4,-0.010155498501575606,2006202100.0,0.16741553698590073,2.394153720623578
59,8,2.4,-0.010155498501575606,2024544600.0,-0.16741553698590073,2.394153720623578
59,9,2.4,-0.011717882886433393,2025998300.0,0.4989880579626224,2.3475542417611335
59,10,2.4,-0.011717882886433393,2033305600.0,0.16741553698590073,2.394153720623578
59,11,2.4,-0.011717882886433393,2064564200.0,0.4989880579626224,2.3475542417611335
59,12,2.4,-0.010155498501575606,2081781100.0,-0.8208483439816049,2.25526228988618
59,13,2.4,-0.010155498501575606,2082643700.0,-0.4989880579626224,2.3475542417611335
59,14,2.4,-0.010155498501575606,2120360000.0,-0.16741553698590073,2.394153720623578
59,15,2.4,-0.010155498501575606,2128516600.0,-0.8208483439816049,2.25526228988618
59,16,2.4,-0.010155498501575606,2173896700.0,-0.16741553698590073,2.394153720623578
59,17,2.4,-0.010155498501575606,2192771300.0,-0.8208483439816049,2.25526228988618
59,18,2.4,-0.010155498501575606,2200434000.0,-0.4989880579626224,2.3475542417611335
59,19,2.4,-0.010155498501575606,2237476400.0,-0.4989880579626224,2.3475542417611335
60,0,2.4,-0.011717882886433393,3599459300.0,-0.4989880579626224,2.3475542417611335
60,1,2.4,-0.011717882886433393,3683713000.0,0.16741553698590073,2.394153720623578
60,2,2.4,-0.011717882886433393,3711032300.0,-0.4989880579626224,2.3475542417611335
60,3,2.4,-0.011717882886433393,3830378500.0,0.8208483439816049,2.25526228988618
60,4,2.4,-0.011717882886433393,3835562000.0,-0.16741553698590073,2.394153720623578
60,5,2.4,-0.011717882886433393,3855396900.0,0.8208483439816049,2.25526228988618
60,6,2.4,-0.011717882886433393,3914024000.0,0.4989880579626224,2.3475542417611335
60,7,2.4,-0.011717882886433393,3935969300.0,0.16741553698590073,2.394153720623578
60,8,2.4,-0.011717882886433393,3938279400.0,-0.4989880579626224,2.3475542417611335
60,9,2.4,-0.011717882886433393,3977447400.0,-0.4989880579626224,2.3475542417611335
60,10,2.4,-0.011717882886433393,4001923000.0,0.8208483439816049,2.25526228988618
60,11,2.4,-0.011717882886433393,4033587200.0,0.4989880579626224,2.3475542417611335
60,12,2.4,-0.011717882886433393,4104796200.0,-0.16741553698590073,2.394153720623578
60,13,2.4,-0.011717882886433393,4222206000.0,0.16741553698590073,2.394153720623578
60,14,2.4,-0.011717882886433393,4244482000.0,-0.16741553698590073,2.394153720623578
60,15,2.4,-0.011717882886433393,4280617000.0,0.4989880579626224,2.3475542417611335
60,16,2.4,-0.011717882886433393,4322613000.0,0.4989880579626224,2.3475542417611335
60,17,2.4,-0.011717882886433393,4339022000.0,-0.16741553698590073,2.394153720623578
60,18,2.4,-0.011717882886433393,4358719500.0,0.16741553698590073,2.394153720623578
60,19,2.4,-0.011717882886433393,4459208700.0,0.16741553698590073,2.394153720623578
61,0,2.4,-0.010155498501575606,5513794000.0,0.8208483439816049,2.25526228988618
61,1,2.4,-0.010155498501575606,5515940000.0,1.6671800891015933,1.7264155208127627
61,2,2.4,-0.010155498501575606,5602309600.0,1.6671800891015933,1.7264155208127627
61,3,2.4,-0.010155498501575606,5779010000.0,1.6671800891015933,1.7264155208127627
61,4,2.4,-0.010155498501575606,5850199600.0,0.4989880579626224,2.3475542417611335
61,5,2.4,-0.010155498501575606,5904614000.0,0.4989880579626224,2.3475542417611335
61,6,2.4,-0.010155498501575606,5979648500.0,1.1267317506861378,2.1190742228614248
61,7,2.4,-0.010155498501575606,5980401000.0,1.4106846055019355,1.9416407864998737
61,8,2.4,-0.010155498501575606,6011612700.0,1.1267317506861378,2.1190742228614248
61,9,2.4,-0.010155498501575606,6057136000.0,1.4106846055019355,1.9416407864998737
61,10,2.4,-0.010155498501575606,6058758000.0,0.4989880579626224,2.3475542417611335
61,11,2.4,-0.010155498501575606,6215807000.0,0.8208483439816049,2.25526228988618
61,12,2.4,-0.010155498501575606,6243286000.0,0.8208483439816049,2.25526228988618
61,13,2.4,-0.010155498501575606,6442323000.0,1.4106846055019355,1.9416407864998737
61,14,2.4,-0.010155498501575606,6469257700.0,1.4106846055019355,1.9416407864998737
61,15,2.4,-0.010155498501575606,6605352000.0,1.1267317506861378,2.1190742228614248
61,16,2.4,-0.010155498501575606,6622649000.0,1.1267317506861378,2.1190742228614248
61,17,2.4,-0.010155498501575606,6623221000.0,0.8208483439816049,2.25526228988618
61,18,2.4,-0.010155498501575606,6632855000.0,0.8208483439816049,2.25526228988618
61,19,2.4,-0.010155498501575606,6831135000.0,1.1267317506861378,2.1190742228614248
