FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.00976490240536116,2529846300.0,-0.4989880579626224,2.3475542417611335
49,2,2.4,-0.00976490240536116,2534751700.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.00976490240536116,2558324700.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.00976490240536116,2584146000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.00976490240536116,2595948500.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.00976490240536116,2621806600.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.00976490240536116,2633521700.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.00976490240536116,2762381300.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.00976490240536116,2763235300.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.00976490240536116,2767365000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.00976490240536116,2792908800.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.00976490240536116,2796380700.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.00976490240536116,2822801000.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.00976490240536116,2877988400.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.00976490240536116,2898385000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.00976490240536116,2904756200.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.00976490240536116,2997450800.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.00976490240536116,2997747700.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.00976490240536116,3007935500.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.011717882886433393,2714052600.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.011717882886433393,2761453600.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011717882886433393,2818548700.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.011717882886433393,2826950700.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.011717882886433393,2859736000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011717882886433393,2866744300.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.011717882886433393,2894585900.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011717882886433393,2903612400.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.011717882886433393,2969154600.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.011717882886433393,3022781400.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.011717882886433393,3058083800.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.011717882886433393,3081853000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.011717882886433393,3117359000.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.011717882886433393,3147221000.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.011717882886433393,3155787800.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.011717882886433393,3196933000.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.011717882886433393,3216870400.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.011717882886433393,3288651800.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011717882886433393,3319894000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011717882886433393,3332364300.0,0.16741553698590073,2.394153720623578
