FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.008983710212932268,4976071000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.008983710212932268,4978192400.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.00976490240536116,1664661200.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.00976490240536116,1671663400.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.00976490240536116,1721393200.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.00976490240536116,1724415700.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.00976490240536116,1738998800.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.00976490240536116,1808843300.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.00976490240536116,1819399700.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.00976490240536116,1826606100.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.00976490240536116,1853349900.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.00976490240536116,1866847500.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.00976490240536116,1874849700.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.00976490240536116,1897598700.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.00976490240536116,1903975200.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.00976490240536116,1905555500.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.00976490240536116,1939228900.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.00976490240536116,1990290700.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.00976490240536116,2008680100.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.00976490240536116,2036401200.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.00976490240536116,2048783900.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.00976490240536116,2056776600.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011327286790218946,4259141600.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.00976490240536116,4285077500.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.00976490240536116,4285522000.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.00976490240536116,4289421800.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.011327286790218946,4298756000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011327286790218946,4329042000.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.00976490240536116,4360109000.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.00976490240536116,4409867300.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011327286790218946,4436419000.0,-0.4989880579626224,2.3475542417611335
50,9,2.4,-0.011327286790218946,4444053500.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.00976490240536116,4528607700.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.011327286790218946,4536719400.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011327286790218946,4573423600.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.00976490240536116,4574262000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.011327286790218946,4583470000.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.00976490240536116,4606766000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.00976490240536116,4626214000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.00976490240536116,4670081000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.00976490240536116,4696246300.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.00976490240536116,4796292000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.00976490240536116,2767326700.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.00976490240536116,2812287500.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.00976490240536116,2827718100.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.00976490240536116,2830469000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.00976490240536116,2847663600.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.00976490240536116,2864109800.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.00976490240536116,2874332200.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.00976490240536116,2888038400.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.00976490240536116,3075259400.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.00976490240536116,3087067100.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.00976490240536116,3097735700.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.00976490240536116,3118901200.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.00976490240536116,3122057700.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.00976490240536116,3131440000.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.00976490240536116,3222268000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.00976490240536116,3223699500.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.00976490240536116,3231209000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.00976490240536116,3349069800.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.00976490240536116,3356969500.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.00976490240536116,3361380900.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.00976490240536116,2159340000.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.009374306309146714,2163049500.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.00976490240536116,2182946300.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.009374306309146714,2186643700.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.00976490240536116,2190777300.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.009374306309146714,2202425300.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.00976490240536116,2203139000.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.009374306309146714,2209034800.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.00976490240536116,2235445200.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.009374306309146714,2265724200.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.00976490240536116,2274143200.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.00976490240536116,2295203800.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.00976490240536116,2309995500.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.009374306309146714,2354236400.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.009374306309146714,2368062000.0,1.1267317506861378,2.1190742228614248
52,15,2.4,-0.009374306309146714,2378975700.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.009374306309146714,2382822400.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.009374306309146714,2398874600.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.009374306309146714,2416550400.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.009374306309146714,2485444000.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.00976490240536116,1962517000.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.00976490240536116,1964953900.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.00976490240536116,1999322100.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.00976490240536116,2003489800.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.00976490240536116,2007749600.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.00976490240536116,2009199100.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.00976490240536116,2021942300.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.00976490240536116,2040509400.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.00976490240536116,2071268900.0,-0.8208483439816049,2.25526228988618
53,9,2.4,-0.00976490240536116,2087399400.0,-0.8208483439816049,2.25526228988618
53,10,2.4,-0.00976490240536116,2097179900.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.00976490240536116,2115660800.0,-0.4989880579626224,2.3475542417611335
53,12,2.4,-0.00976490240536116,2164571100.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.00976490240536116,2183891500.0,-0.16741553698590073,2.394153720623578
53,14,2.4,-0.00976490240536116,2227665400.0,-0.4989880579626224,2.3475542417611335
53,15,2.4,-0.00976490240536116,2263450600.0,-0.16741553698590073,2.394153720623578
53,16,2.4,-0.00976490240536116,2264690700.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.00976490240536116,2280631300.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.00976490240536116,2291436000.0,-0.4989880579626224,2.3475542417611335
53,19,2.4,-0.00976490240536116,2359403000.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.009374306309146714,2309940500.0,0.8208483439816049,2.25526228988618
54,1,2.4,-0.011327286790218946,2320845800.0,-0.16741553698590073,2.394153720623578
54,2,2.4,-0.011327286790218946,2333847600.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.011327286790218946,2351414300.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.011327286790218946,2357382100.0,0.16741553698590073,2.394153720623578
54,5,2.4,-0.011327286790218946,2365341700.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.009374306309146714,2388684800.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.009374306309146714,2404278500.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.011327286790218946,2435995600.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.009374306309146714,2436551400.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.009374306309146714,2444853200.0,1.1267317506861378,2.1190742228614248
54,11,2.4,-0.009374306309146714,2469005300.0,1.4106846055019355,1.9416407864998737
54,12,2.4,-0.009374306309146714,2497393000.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.009374306309146714,2548453000.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.009374306309146714,2571057700.0,1.4106846055019355,1.9416407864998737
54,15,2.4,-0.009374306309146714,2581153000.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.009374306309146714,2599270400.0,1.4106846055019355,1.9416407864998737
54,17,2.4,-0.009374306309146714,2638493700.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.009374306309146714,2642986200.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.009374306309146714,2710988000.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.009374306309146714,2208865000.0,-0.8208483439816049,2.25526228988618
55,1,2.4,-0.009374306309146714,2240169700.0,-1.1267317506861378,2.1190742228614248
55,2,2.4,-0.009374306309146714,2290035200.0,-1.4106846055019355,1.9416407864998737
55,3,2.4,-0.009374306309146714,2291082200.0,-1.6671800891015933,1.7264155208127627
55,4,2.4,-0.009374306309146714,2291167000.0,-1.6671800891015933,1.7264155208127627
55,5,2.4,-0.009374306309146714,2292633600.0,-0.8208483439816049,2.25526228988618
55,6,2.4,-0.011327286790218946,2319347700.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.011327286790218946,2325601800.0,-0.16741553698590073,2.394153720623578
55,8,2.4,-0.011327286790218946,2326385700.0,-0.16741553698590073,2.394153720623578
55,9,2.4,-0.011327286790218946,2332272600.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.011327286790218946,2338595800.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.011327286790218946,2352255000.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.009374306309146714,2358476300.0,-1.1267317506861378,2.1190742228614248
55,13,2.4,-0.009374306309146714,2373721900.0,-1.4106846055019355,1.9416407864998737
55,14,2.4,-0.009374306309146714,2388480000.0,-1.6671800891015933,1.7264155208127627
55,15,2.4,-0.011327286790218946,2433835000.0,0.16741553698590073,2.394153720623578
55,16,2.4,-0.009374306309146714,2471627800.0,-1.1267317506861378,2.1190742228614248
55,17,2.4,-0.009374306309146714,2512662500.0,-1.4106846055019355,1.9416407864998737
55,18,2.4,-0.009374306309146714,2513177600.0,-1.1267317506861378,2.1190742228614248
55,19,2.4,-0.009374306309146714,2542049500.0,-1.4106846055019355,1.9416407864998737
56,0,2.4,-0.009374306309146714,1884139000.0,-0.4989880579626224,2.3475542417611335
56,1,2.4,-0.009374306309146714,1911282700.0,-1.1267317506861378,2.1190742228614248
56,2,2.4,-0.009374306309146714,1912677900.0,-1.4106846055019355,1.9416407864998737
56,3,2.4,-0.009374306309146714,1914433000.0,-0.16741553698590073,2.394153720623578
56,4,2.4,-0.009374306309146714,1924503600.0,-1.6671800891015933,1.7264155208127627
56,5,2.4,-0.009374306309146714,1927576600.0,-1.6671800891015933,1.7264155208127627
56,6,2.4,-0.009374306309146714,1940919800.0,-1.1267317506861378,2.1190742228614248
56,7,2.4,-0.009374306309146714,1977630700.0,-0.4989880579626224,2.3475542417611335
56,8,2.4,-0.009374306309146714,2017087500.0,-0.8208483439816049,2.25526228988618
56,9,2.4,-0.009374306309146714,2028175400.0,-1.4106846055019355,1.9416407864998737
56,10,2.4,-0.009374306309146714,2086904800.0,-0.8208483439816049,2.25526228988618
56,11,2.4,-0.009374306309146714,2088004600.0,-0.4989880579626224,2.3475542417611335
56,12,2.4,-0.009374306309146714,2110409200.0,-1.4106846055019355,1.9416407864998737
56,13,2.4,-0.009374306309146714,2120845300.0,-0.4989880579626224,2.3475542417611335
56,14,2.4,-0.009374306309146714,2150968300.0,-1.4106846055019355,1.9416407864998737
56,15,2.4,-0.009374306309146714,2166355000.0,-1.1267317506861378,2.1190742228614248
56,16,2.4,-0.009374306309146714,2182400500.0,-1.1267317506861378,2.1190742228614248
56,17,2.4,-0.009374306309146714,2214938600.0,-0.8208483439816049,2.25526228988618
56,18,2.4,-0.009374306309146714,2239458800.0,-0.8208483439816049,2.25526228988618
56,19,2.4,-0.009374306309146714,2261563400.0,-1.1267317506861378,2.1190742228614248
57,0,2.4,-0.008983710212932268,717710340.0,0.8208483439816049,2.25526228988618
57,1,2.4,-0.008983710212932268,718467100.0,0.16741553698590073,2.394153720623578
57,2,2.4,-0.008983710212932268,719095550.0,0.8208483439816049,2.25526228988618
57,3,2.4,-0.009374306309146714,729640450.0,-0.8208483439816049,2.25526228988618
57,4,2.4,-0.009374306309146714,730868200.0,-1.8912258086561327,1.47758754078158
57,5,2.4,-0.009374306309146714,737902600.0,-1.8912258086561327,1.47758754078158
57,6,2.4,-0.008983710212932268,741678100.0,0.8208483439816049,2.25526228988618
57,7,2.4,-0.008983710212932268,745205250.0,0.4989880579626224,2.3475542417611335
57,8,2.4,-0.008983710212932268,749373440.0,0.4989880579626224,2.3475542417611335
57,9,2.4,-0.009374306309146714,753446900.0,-0.8208483439816049,2.25526228988618
57,10,2.4,-0.009374306309146714,763457000.0,-1.8912258086561327,1.47758754078158
57,11,2.4,-0.009374306309146714,771188740.0,-1.1267317506861378,2.1190742228614248
57,12,2.4,-0.009374306309146714,780911600.0,-1.1267317506861378,2.1190742228614248
57,13,2.4,-0.009374306309146714,785388540.0,-1.6671800891015933,1.7264155208127627
57,14,2.4,-0.009374306309146714,789453800.0,-1.6671800891015933,1.7264155208127627
57,15,2.4,-0.009374306309146714,800482800.0,-1.4106846055019355,1.9416407864998737
57,16,2.4,-0.009374306309146714,803608060.0,-1.4106846055019355,1.9416407864998737
57,17,2.4,-0.009374306309146714,813980700.0,-1.1267317506861378,2.1190742228614248
57,18,2.4,-0.009374306309146714,819394560.0,-1.6671800891015933,1.7264155208127627
57,19,2.4,-0.009374306309146714,837138940.0,-1.4106846055019355,1.9416407864998737
58,0,2.4,-0.011327286790218946,739029000.0,0.4989880579626224,2.3475542417611335
58,1,2.4,-0.011327286790218946,746315800.0,0.8208483439816049,2.25526228988618
58,2,2.4,-0.011327286790218946,776197100.0,0.8208483439816049,2.25526228988618
58,3,2.4,-0.011327286790218946,788585500.0,0.8208483439816049,2.25526228988618
58,4,2.4,-0.011327286790218946,798716900.0,0.16741553698590073,2.394153720623578
58,5,2.4,-0.011327286790218946,802977300.0,-0.4989880579626224,2.3475542417611335
58,6,2.4,-0.011327286790218946,806148100.0,0.4989880579626224,2.3475542417611335
58,7,2.4,-0.011327286790218946,806909440.0,-0.4989880579626224,2.3475542417611335
58,8,2.4,-0.011327286790218946,824674300.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.011327286790218946,834907140.0,-0.4989880579626224,2.3475542417611335
58,10,2.4,-0.011327286790218946,838662140.0,0.4989880579626224,2.3475542417611335
58,11,2.4,-0.011327286790218946,839693300.0,-0.16741553698590073,2.394153720623578
58,12,2.4,-0.011327286790218946,847164400.0,-0.16741553698590073,2.394153720623578
58,13,2.4,-0.011327286790218946,875008000.0,0.4989880579626224,2.3475542417611335
58,14,2.4,-0.011327286790218946,886407200.0,0.4989880579626224,2.3475542417611335
58,15,2.4,-0.011327286790218946,892920800.0,0.16741553698590073,2.394153720623578
58,16,2.4,-0.011327286790218946,903024640.0,-0.16741553698590073,2.394153720623578
58,17,2.4,-0.011327286790218946,905645060.0,-0.16741553698590073,2.394153720623578
58,18,2.4,-0.011327286790218946,906989600.0,0.16741553698590073,2.394153720623578
58,19,2.4,-0.011327286790218946,930915300.0,0.16741553698590073,2.394153720623578
59,0,2.4,-0.009374306309146714,870810600.0,-0.16741553698590073,2.394153720623578
59,1,2.4,-0.009374306309146714,873429500.0,0.16741553698590073,2.394153720623578
59,2,2.4,-0.009374306309146714,885111300.0,-1.4106846055019355,1.9416407864998737
59,3,2.4,-0.009374306309146714,908509200.0,-1.1267317506861378,2.1190742228614248
59,4,2.4,-0.009374306309146714,916758000.0,-0.16741553698590073,2.394153720623578
59,5,2.4,-0.009374306309146714,917017600.0,-1.4106846055019355,1.9416407864998737
59,6,2.4,-0.009374306309146714,921611260.0,-0.4989880579626224,2.3475542417611335
59,7,2.4,-0.009374306309146714,936179700.0,-1.4106846055019355,1.9416407864998737
59,8,2.4,-0.009374306309146714,941150200.0,-0.8208483439816049,2.25526228988618
59,9,2.4,-0.009374306309146714,960426500.0,-0.16741553698590073,2.394153720623578
59,10,2.4,-0.009374306309146714,962394100.0,-1.1267317506861378,2.1190742228614248
59,11,2.4,-0.009374306309146714,976556000.0,-0.16741553698590073,2.394153720623578
59,12,2.4,-0.009374306309146714,984204800.0,-0.4989880579626224,2.3475542417611335
59,13,2.4,-0.009374306309146714,995539460.0,-0.8208483439816049,2.25526228988618
59,14,2.4,-0.009374306309146714,1000654850.0,-1.1267317506861378,2.1190742228614248
59,15,2.4,-0.009374306309146714,1019435500.0,-0.4989880579626224,2.3475542417611335
59,16,2.4,-0.009374306309146714,1019576300.0,-1.1267317506861378,2.1190742228614248
59,17,2.4,-0.009374306309146714,1036445200.0,-0.8208483439816049,2.25526228988618
59,18,2.4,-0.009374306309146714,1041415200.0,-0.4989880579626224,2.3475542417611335
59,19,2.4,-0.009374306309146714,1055541250.0,-0.8208483439816049,2.25526228988618
60,0,2.4,-0.011327286790218946,1559622700.0,-0.4989880579626224,2.3475542417611335
60,1,2.4,-0.011327286790218946,1573706800.0,0.16741553698590073,2.394153720623578
60,2,2.4,-0.011327286790218946,1588323300.0,0.4989880579626224,2.3475542417611335
60,3,2.4,-0.011327286790218946,1614768100.0,-0.4989880579626224,2.3475542417611335
60,4,2.4,-0.011327286790218946,1645211600.0,-0.4989880579626224,2.3475542417611335
60,5,2.4,-0.011327286790218946,1650990100.0,0.8208483439816049,2.25526228988618
60,6,2.4,-0.011327286790218946,1660234800.0,0.4989880579626224,2.3475542417611335
60,7,2.4,-0.011327286790218946,1690328000.0,0.8208483439816049,2.25526228988618
60,8,2.4,-0.011327286790218946,1697288200.0,-0.16741553698590073,2.394153720623578
60,9,2.4,-0.011327286790218946,1735387600.0,-0.16741553698590073,2.394153720623578
60,10,2.4,-0.011327286790218946,1745630200.0,0.8208483439816049,2.25526228988618
60,11,2.4,-0.011327286790218946,1770695200.0,0.16741553698590073,2.394153720623578
60,12,2.4,-0.011327286790218946,1814913000.0,0.4989880579626224,2.3475542417611335
60,13,2.4,-0.011327286790218946,1817362400.0,0.16741553698590073,2.394153720623578
60,14,2.4,-0.011327286790218946,1837317100.0,-0.16741553698590073,2.394153720623578
60,15,2.4,-0.011327286790218946,1850685400.0,-0.16741553698590073,2.394153720623578
60,16,2.4,-0.011327286790218946,1853812700.0,0.4989880579626224,2.3475542417611335
60,17,2.4,-0.011327286790218946,1908126700.0,0.4989880579626224,2.3475542417611335
60,18,2.4,-0.011327286790218946,1923970000.0,0.16741553698590073,2.394153720623578
60,19,2.4,-0.011327286790218946,1940338700.0,0.16741553698590073,2.394153720623578
61,0,2.4,-0.00976490240536116,600298500.0,1.4106846055019355,1.9416407864998737
61,1,2.4,-0.00976490240536116,611499500.0,1.1267317506861378,2.1190742228614248
61,2,2.4,-0.008983710212932268,612738050.0,-0.16741553698590073,2.394153720623578
61,3,2.4,-0.008983710212932268,612840960.0,1.4106846055019355,1.9416407864998737
61,4,2.4,-0.00976490240536116,613487600.0,1.1267317506861378,2.1190742228614248
61,5,2.4,-0.008983710212932268,614396160.0,1.4106846055019355,1.9416407864998737
61,6,2.4,-0.008983710212932268,618904600.0,0.4989880579626224,2.3475542417611335
61,7,2.4,-0.008983710212932268,626487550.0,-0.16741553698590073,2.394153720623578
61,8,2.4,-0.008983710212932268,628203500.0,1.1267317506861378,2.1190742228614248
61,9,2.4,-0.008983710212932268,636104960.0,0.4989880579626224,2.3475542417611335
61,10,2.4,-0.008983710212932268,642080260.0,0.16741553698590073,2.394153720623578
61,11,2.4,-0.008983710212932268,644539400.0,1.1267317506861378,2.1190742228614248
61,12,2.4,-0.008983710212932268,646657000.0,0.8208483439816049,2.25526228988618
61,13,2.4,-0.008983710212932268,649788400.0,0.16741553698590073,2.394153720623578
61,14,2.4,-0.008983710212932268,669457660.0,1.1267317506861378,2.1190742228614248
61,15,2.4,-0.008983710212932268,676701440.0,0.16741553698590073,2.394153720623578
61,16,2.4,-0.008983710212932268,677632000.0,0.8208483439816049,2.25526228988618
61,17,2.4,-0.008983710212932268,688602600.0,0.4989880579626224,2.3475542417611335
61,18,2.4,-0.008983710212932268,694658800.0,0.4989880579626224,2.3475542417611335
61,19,2.4,-0.008983710212932268,695517440.0,0.8208483439816049,2.25526228988618
62,0,2.4,-0.009374306309146714,1734034400.0,-1.4106846055019355,1.9416407864998737
62,1,2.4,-0.00976490240536116,1736374300.0,1.4106846055019355,1.9416407864998737
62,2,2.4,-0.009374306309146714,1739983400.0,-1.6671800891015933,1.7264155208127627
62,3,2.4,-0.00976490240536116,1740426800.0,0.4989880579626224,2.3475542417611335
62,4,2.4,-0.009374306309146714,1745937400.0,-1.8912258086561327,1.47758754078158
62,5,2.4,-0.00976490240536116,1746655200.0,0.4989880579626224,2.3475542417611335
62,6,2.4,-0.00976490240536116,1770580000.0,1.1267317506861378,2.1190742228614248
62,7,2.4,-0.00976490240536116,1772160000.0,1.4106846055019355,1.9416407864998737
62,8,2.4,-0.00976490240536116,1785535500.0,0.4989880579626224,2.3475542417611335
62,9,2.4,-0.009374306309146714,1796177900.0,-1.6671800891015933,1.7264155208127627
62,10,2.4,-0.00976490240536116,1806056400.0,1.1267317506861378,2.1190742228614248
62,11,2.4,-0.00976490240536116,1839207400.0,0.8208483439816049,2.25526228988618
62,12,2.4,-0.00976490240536116,1846748700.0,1.4106846055019355,1.9416407864998737
62,13,2.4,-0.00976490240536116,1857975300.0,0.8208483439816049,2.25526228988618
62,14,2.4,-0.00976490240536116,1859328000.0,1.4106846055019355,1.9416407864998737
62,15,2.4,-0.00976490240536116,1919488000.0,1.1267317506861378,2.1190742228614248
62,16,2.4,-0.00976490240536116,1936755700.0,0.8208483439816049,2.25526228988618
62,17,2.4,-0.00976490240536116,1938658300.0,1.1267317506861378,2.1190742228614248
62,18,2.4,-0.00976490240536116,1943320600.0,0.8208483439816049,2.25526228988618
62,19,2.4,-0.00976490240536116,1978491900.0,1.1267317506861378,2.1190742228614248
63,0,2.4,-0.009374306309146714,3380191200.0,0.8208483439816049,2.25526228988618
63,1,2.4,-0.009374306309146714,3386789400.0,-0.4989880579626224,2.3475542417611335
63,2,2.4,-0.009374306309146714,3411882000.0,-0.16741553698590073,2.394153720623578
63,3,2.4,-0.009374306309146714,3453731800.0,0.4989880579626224,2.3475542417611335
63,4,2.4,-0.009374306309146714,3457404400.0,-0.4989880579626224,2.3475542417611335
63,5,2.4,-0.009374306309146714,3505929700.0,-0.16741553698590073,2.394153720623578
63,6,2.4,-0.009374306309146714,3621543000.0,0.8208483439816049,2.25526228988618
63,7,2.4,-0.009374306309146714,3644974000.0,0.8208483439816049,2.25526228988618
63,8,2.4,-0.009374306309146714,3679099000.0,-0.4989880579626224,2.3475542417611335
63,9,2.4,-0.009374306309146714,3703895000.0,-0.4989880579626224,2.3475542417611335
63,10,2.4,-0.009374306309146714,3744189000.0,0.16741553698590073,2.394153720623578
63,11,2.4,-0.009374306309146714,3817819100.0,0.4989880579626224,2.3475542417611335
63,12,2.4,-0.009374306309146714,3818528800.0,0.16741553698590073,2.394153720623578
63,13,2.4,-0.009374306309146714,3855485000.0,-0.16741553698590073,2.394153720623578
63,14,2.4,-0.009374306309146714,3867361800.0,0.4989880579626224,2.3475542417611335
63,15,2.4,-0.009374306309146714,3906388000.0,-0.16741553698590073,2.394153720623578
63,16,2.4,-0.009374306309146714,3995219000.0,0.4989880579626224,2.3475542417611335
63,17,2.4,-0.009374306309146714,4029115400.0,-0.16741553698590073,2.394153720623578
63,18,2.4,-0.009374306309146714,4069128200.0,0.16741553698590073,2.394153720623578
63,19,2.4,-0.009374306309146714,4095232000.0,0.16741553698590073,2.394153720623578
