FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,2,2.4,-0.009374306309146714,1724217300.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.009374306309146714,1745769000.0,-1.1267317506861378,2.1190742228614248
49,4,2.4,-0.011717882886433393,1751620600.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.011717882886433393,1772261400.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.009374306309146714,1785174000.0,-0.4989880579626224,2.3475542417611335
49,7,2.4,-0.009374306309146714,1789534700.0,-1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011717882886433393,1794690000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.011717882886433393,1797180400.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.011717882886433393,1804053500.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011717882886433393,1817898000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.009374306309146714,1818719200.0,-0.4989880579626224,2.3475542417611335
49,13,2.4,-0.009374306309146714,1826281500.0,-0.8208483439816049,2.25526228988618
49,14,2.4,-0.009374306309146714,1839858200.0,-0.8208483439816049,2.25526228988618
49,15,2.4,-0.011717882886433393,1860935700.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011717882886433393,1881700400.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.011717882886433393,1908899800.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,1932187600.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011717882886433393,1940934700.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.009374306309146714,3296671700.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.009374306309146714,3325002800.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.009374306309146714,3326243800.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.009374306309146714,3374294000.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.009374306309146714,3519917600.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.009374306309146714,3537565700.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.009374306309146714,3541084200.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.009374306309146714,3542857700.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.009374306309146714,3645148700.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.009374306309146714,3651413500.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.009374306309146714,3651848700.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.009374306309146714,3679457300.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.009374306309146714,3736004600.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.009374306309146714,3784124400.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.009374306309146714,3823016000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.009374306309146714,3891280000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.009374306309146714,3927820800.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.009374306309146714,3947698700.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.009374306309146714,3950025200.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.009374306309146714,4034264000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.011717882886433393,8408527000.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.011717882886433393,8484382000.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.011717882886433393,8578231300.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.011717882886433393,8595704000.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.011717882886433393,8669413000.0,-0.4989880579626224,2.3475542417611335
51,5,2.4,-0.011717882886433393,8704547000.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.011717882886433393,9249991000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011717882886433393,9304975000.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.011717882886433393,9324280000.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.011717882886433393,9422665000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.011717882886433393,9475652000.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011717882886433393,9542572000.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.011717882886433393,9730866000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.011717882886433393,9746430000.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.011717882886433393,9797222000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011717882886433393,9872054000.0,-0.16741553698590073,2.394153720623578
51,16,2.4,-0.011717882886433393,10207455000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,10244800000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.011717882886433393,10376283000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.011717882886433393,10399792000.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.011327286790218946,1705766900.0,1.6671800891015933,1.7264155208127627
52,1,2.4,-0.011327286790218946,1788526100.0,1.8912258086561327,1.47758754078158
52,2,2.4,-0.011327286790218946,1837173500.0,1.4106846055019355,1.9416407864998737
52,3,2.4,-0.011327286790218946,1846008300.0,1.8912258086561327,1.47758754078158
52,4,2.4,-0.011327286790218946,1885478900.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.011327286790218946,1889167900.0,1.8912258086561327,1.47758754078158
52,6,2.4,-0.011327286790218946,1902475500.0,1.6671800891015933,1.7264155208127627
52,7,2.4,-0.011327286790218946,1915151400.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.011327286790218946,1924318200.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.011327286790218946,1940972500.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.011327286790218946,1979907100.0,1.6671800891015933,1.7264155208127627
52,11,2.4,-0.011327286790218946,1988916700.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.011327286790218946,1997812700.0,1.1267317506861378,2.1190742228614248
52,13,2.4,-0.011327286790218946,2086370300.0,1.6671800891015933,1.7264155208127627
52,14,2.4,-0.011327286790218946,2104581600.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.011327286790218946,2113569300.0,1.6671800891015933,1.7264155208127627
52,16,2.4,-0.011327286790218946,2134922200.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.011327286790218946,2151721000.0,1.4106846055019355,1.9416407864998737
52,18,2.4,-0.011327286790218946,2154875000.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.011327286790218946,2215039000.0,1.4106846055019355,1.9416407864998737
53,0,2.4,-0.00976490240536116,1391612800.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.009374306309146714,1410439200.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.009374306309146714,1415785900.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.00976490240536116,1420053100.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.00976490240536116,1431715500.0,1.6671800891015933,1.7264155208127627
53,5,2.4,-0.009374306309146714,1435380900.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.009374306309146714,1445034000.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.00976490240536116,1450966300.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.009374306309146714,1469001000.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.00976490240536116,1471990100.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.00976490240536116,1478818600.0,1.6671800891015933,1.7264155208127627
53,11,2.4,-0.00976490240536116,1493257700.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.00976490240536116,1501624800.0,1.6671800891015933,1.7264155208127627
53,13,2.4,-0.00976490240536116,1504784800.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.00976490240536116,1530628600.0,1.4106846055019355,1.9416407864998737
53,15,2.4,-0.00976490240536116,1546973300.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.00976490240536116,1579096300.0,1.1267317506861378,2.1190742228614248
53,17,2.4,-0.00976490240536116,1587148300.0,1.4106846055019355,1.9416407864998737
53,18,2.4,-0.00976490240536116,1607739900.0,1.4106846055019355,1.9416407864998737
53,19,2.4,-0.00976490240536116,1612809100.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.00976490240536116,1129817600.0,0.8208483439816049,2.25526228988618
54,1,2.4,-0.011327286790218946,1135242800.0,1.6671800891015933,1.7264155208127627
54,2,2.4,-0.011327286790218946,1143036900.0,1.6671800891015933,1.7264155208127627
54,3,2.4,-0.00976490240536116,1165200300.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.011327286790218946,1166353900.0,1.8912258086561327,1.47758754078158
54,5,2.4,-0.00976490240536116,1168901400.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.00976490240536116,1170300800.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.00976490240536116,1172049400.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.011327286790218946,1183416800.0,1.8912258086561327,1.47758754078158
54,9,2.4,-0.00976490240536116,1189200800.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.00976490240536116,1192908000.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.011327286790218946,1194040800.0,1.6671800891015933,1.7264155208127627
54,12,2.4,-0.00976490240536116,1206729600.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.00976490240536116,1210996100.0,1.4106846055019355,1.9416407864998737
54,14,2.4,-0.00976490240536116,1226936600.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.00976490240536116,1256955600.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.00976490240536116,1267949600.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.00976490240536116,1268554500.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.00976490240536116,1275652400.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.00976490240536116,1291736800.0,1.1267317506861378,2.1190742228614248
