FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
65,3,2.4,-0.00976490240536116,1609688000.0,0.4989880579626224,2.3475542417611335
65,4,2.4,-0.00976490240536116,1610319900.0,-0.4989880579626224,2.3475542417611335
65,5,2.4,-0.00976490240536116,1621595600.0,0.8208483439816049,2.25526228988618
65,6,2.4,-0.00976490240536116,1683059700.0,0.8208483439816049,2.25526228988618
65,7,2.4,-0.00976490240536116,1694521900.0,0.16741553698590073,2.394153720623578
65,8,2.4,-0.00976490240536116,1728790000.0,0.8208483439816049,2.25526228988618
65,9,2.4,-0.00976490240536116,1737572900.0,0.4989880579626224,2.3475542417611335
65,10,2.4,-0.00976490240536116,1743861800.0,-0.4989880579626224,2.3475542417611335
65,11,2.4,-0.00976490240536116,1746646000.0,-0.4989880579626224,2.3475542417611335
65,12,2.4,-0.00976490240536116,1760750100.0,0.16741553698590073,2.394153720623578
65,13,2.4,-0.00976490240536116,1787352000.0,-0.16741553698590073,2.394153720623578
65,14,2.4,-0.00976490240536116,1806551000.0,0.4989880579626224,2.3475542417611335
65,15,2.4,-0.00976490240536116,1807834100.0,-0.16741553698590073,2.394153720623578
65,16,2.4,-0.00976490240536116,1851444700.0,0.4989880579626224,2.3475542417611335
65,17,2.4,-0.00976490240536116,1872034800.0,0.16741553698590073,2.394153720623578
65,18,2.4,-0.00976490240536116,1874251800.0,-0.16741553698590073,2.394153720623578
65,19,2.4,-0.00976490240536116,1895319600.0,0.16741553698590073,2.394153720623578
