FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010546094597790052,2380637400.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.010546094597790052,2419526400.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011327286790218946,4236858400.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.011327286790218946,4275387400.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011327286790218946,4319700000.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.011327286790218946,4341570600.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.011327286790218946,4357724000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010546094597790052,4369967000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.011327286790218946,4377052700.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011327286790218946,4490355700.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011327286790218946,4519708700.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011327286790218946,4554965000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011327286790218946,4694809600.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011327286790218946,4700501000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.011327286790218946,4844970000.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.011327286790218946,4884806700.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011327286790218946,4896622600.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011327286790218946,4915224000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011327286790218946,5028828700.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011327286790218946,5087376400.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011327286790218946,5161128400.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011327286790218946,5213833000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011327286790218946,2260762600.0,-0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011327286790218946,2262676500.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.010546094597790052,2279116300.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.010546094597790052,2281864700.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.010546094597790052,2305920000.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.011327286790218946,2339265500.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.010546094597790052,2339308500.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.011327286790218946,2342534700.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011327286790218946,2345176000.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.010546094597790052,2381907500.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010546094597790052,2388491300.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.011327286790218946,2401670100.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011327286790218946,2404427800.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010546094597790052,2410198000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.010546094597790052,2417633800.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.011327286790218946,2418302500.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.010546094597790052,2466417700.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.011327286790218946,2467754000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.011327286790218946,2473877000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.011327286790218946,2494701000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011327286790218946,3817227300.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.011327286790218946,3827883000.0,-0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011327286790218946,3923479600.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.011327286790218946,3959075800.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011327286790218946,3997650000.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.011327286790218946,4087502800.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.011327286790218946,4094962200.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.011327286790218946,4158344200.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.011327286790218946,4173313000.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011327286790218946,4287306200.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.011327286790218946,4359739400.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.011327286790218946,4378916400.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.011327286790218946,4416181000.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.011327286790218946,4436488000.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.011327286790218946,4454162400.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.011327286790218946,4577167400.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.011327286790218946,4581310500.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.011327286790218946,4685149000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.011327286790218946,4737534500.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.011327286790218946,4750633500.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010546094597790052,2863260400.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.010546094597790052,2883936500.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.010546094597790052,2903338500.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.010546094597790052,2939596500.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.010546094597790052,2975655400.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.010546094597790052,2998212000.0,1.4106846055019355,1.9416407864998737
52,6,2.4,-0.010546094597790052,3010167300.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.010546094597790052,3049137200.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010546094597790052,3073532000.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.010546094597790052,3095139000.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.010546094597790052,3272395800.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.010546094597790052,3280327000.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.010546094597790052,3310438700.0,1.1267317506861378,2.1190742228614248
52,13,2.4,-0.010546094597790052,3324122000.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.010546094597790052,3338979800.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.010546094597790052,3378744000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.010546094597790052,3430089700.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.010546094597790052,3480517000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010546094597790052,3545549300.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.010546094597790052,3563706600.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.009374306309146714,6047408600.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.009374306309146714,6109613600.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.009374306309146714,6127262000.0,-0.4989880579626224,2.3475542417611335
53,3,2.4,-0.009374306309146714,6180978700.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.009374306309146714,6385554000.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.009374306309146714,6424994300.0,-0.8208483439816049,2.25526228988618
53,6,2.4,-0.009374306309146714,6436638000.0,-0.8208483439816049,2.25526228988618
53,7,2.4,-0.009374306309146714,6453055500.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.009374306309146714,6677540000.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.009374306309146714,6789810000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.009374306309146714,6816078000.0,-0.4989880579626224,2.3475542417611335
53,11,2.4,-0.009374306309146714,6881358300.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.009374306309146714,6899289600.0,-0.4989880579626224,2.3475542417611335
53,13,2.4,-0.009374306309146714,6910431700.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.009374306309146714,6964191700.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.009374306309146714,7141172700.0,-0.4989880579626224,2.3475542417611335
53,16,2.4,-0.009374306309146714,7156372000.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.009374306309146714,7326419500.0,-0.16741553698590073,2.394153720623578
53,18,2.4,-0.009374306309146714,7359541000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.009374306309146714,7397986000.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.00976490240536116,2841387500.0,1.1267317506861378,2.1190742228614248
54,1,2.4,-0.009374306309146714,2843738400.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.00976490240536116,2846826000.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.009374306309146714,2856525300.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.009374306309146714,2888410400.0,0.16741553698590073,2.394153720623578
54,5,2.4,-0.00976490240536116,2890655500.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.00976490240536116,2895193300.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.009374306309146714,2902974200.0,-0.4989880579626224,2.3475542417611335
54,8,2.4,-0.009374306309146714,2914563300.0,-0.8208483439816049,2.25526228988618
54,9,2.4,-0.009374306309146714,2942841900.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.009374306309146714,2944705500.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.009374306309146714,3024546600.0,-0.8208483439816049,2.25526228988618
54,12,2.4,-0.009374306309146714,3105420500.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.009374306309146714,3114574300.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.009374306309146714,3146635800.0,-0.16741553698590073,2.394153720623578
54,15,2.4,-0.009374306309146714,3164423700.0,-0.4989880579626224,2.3475542417611335
54,16,2.4,-0.009374306309146714,3194442000.0,-0.4989880579626224,2.3475542417611335
54,17,2.4,-0.009374306309146714,3209748700.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.009374306309146714,3220945700.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.009374306309146714,3298101800.0,-0.16741553698590073,2.394153720623578
55,0,2.4,-0.009374306309146714,5562591000.0,1.4106846055019355,1.9416407864998737
55,1,2.4,-0.009374306309146714,5593568000.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.009374306309146714,5630280000.0,1.4106846055019355,1.9416407864998737
55,3,2.4,-0.009374306309146714,5679629000.0,1.1267317506861378,2.1190742228614248
55,4,2.4,-0.009374306309146714,5741594600.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.009374306309146714,5884825000.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.009374306309146714,5903832600.0,0.4989880579626224,2.3475542417611335
55,7,2.4,-0.009374306309146714,5979362300.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.009374306309146714,6133369000.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.009374306309146714,6135740000.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.009374306309146714,6186023000.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.009374306309146714,6210462000.0,1.1267317506861378,2.1190742228614248
55,12,2.4,-0.009374306309146714,6279710700.0,0.8208483439816049,2.25526228988618
55,13,2.4,-0.009374306309146714,6306514400.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.009374306309146714,6369800000.0,1.1267317506861378,2.1190742228614248
55,15,2.4,-0.009374306309146714,6466678000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.009374306309146714,6507556000.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.009374306309146714,6677865500.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.009374306309146714,6678690000.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.009374306309146714,6687267000.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.010546094597790052,2217659400.0,-0.16741553698590073,2.394153720623578
56,1,2.4,-0.010546094597790052,2240420900.0,1.4106846055019355,1.9416407864998737
56,2,2.4,-0.010546094597790052,2244052500.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.010546094597790052,2262342400.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.010546094597790052,2270258000.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.010546094597790052,2273447400.0,0.16741553698590073,2.394153720623578
56,6,2.4,-0.010546094597790052,2320973800.0,1.4106846055019355,1.9416407864998737
56,7,2.4,-0.010546094597790052,2381404000.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.010546094597790052,2394289000.0,1.4106846055019355,1.9416407864998737
56,9,2.4,-0.010546094597790052,2435294200.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.010546094597790052,2475776500.0,0.16741553698590073,2.394153720623578
56,11,2.4,-0.010546094597790052,2486094300.0,0.16741553698590073,2.394153720623578
56,12,2.4,-0.010546094597790052,2510277400.0,0.8208483439816049,2.25526228988618
56,13,2.4,-0.010546094597790052,2533275400.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.010546094597790052,2553868800.0,1.1267317506861378,2.1190742228614248
56,15,2.4,-0.010546094597790052,2588855600.0,0.4989880579626224,2.3475542417611335
56,16,2.4,-0.010546094597790052,2614577700.0,1.1267317506861378,2.1190742228614248
56,17,2.4,-0.010546094597790052,2663400000.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.010546094597790052,2681246000.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.010546094597790052,2708644400.0,0.8208483439816049,2.25526228988618
57,0,2.4,-0.011327286790218946,1259690500.0,0.16741553698590073,2.394153720623578
57,1,2.4,-0.010546094597790052,1260660400.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.009374306309146714,1264075300.0,1.4106846055019355,1.9416407864998737
57,3,2.4,-0.009374306309146714,1265400300.0,1.1267317506861378,2.1190742228614248
57,4,2.4,-0.010546094597790052,1266055200.0,1.1267317506861378,2.1190742228614248
57,5,2.4,-0.009374306309146714,1268871700.0,1.4106846055019355,1.9416407864998737
57,6,2.4,-0.011327286790218946,1293630500.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.009374306309146714,1298272300.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.009374306309146714,1298816000.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.011327286790218946,1300783600.0,0.8208483439816049,2.25526228988618
57,10,2.4,-0.010546094597790052,1301142000.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.010546094597790052,1303269900.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.011327286790218946,1322200000.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.009374306309146714,1333675000.0,1.1267317506861378,2.1190742228614248
57,14,2.4,-0.011327286790218946,1337655300.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.009374306309146714,1338287600.0,1.1267317506861378,2.1190742228614248
57,16,2.4,-0.009374306309146714,1348092400.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.009374306309146714,1348276200.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.011327286790218946,1348558800.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.009374306309146714,1362256900.0,1.1267317506861378,2.1190742228614248
58,0,2.4,-0.009374306309146714,613739500.0,1.4106846055019355,1.9416407864998737
58,1,2.4,-0.009374306309146714,622204400.0,0.4989880579626224,2.3475542417611335
58,2,2.4,-0.009374306309146714,625179650.0,1.4106846055019355,1.9416407864998737
58,3,2.4,-0.009374306309146714,638412000.0,1.1267317506861378,2.1190742228614248
58,4,2.4,-0.009374306309146714,642539500.0,0.4989880579626224,2.3475542417611335
58,5,2.4,-0.009374306309146714,648476700.0,0.4989880579626224,2.3475542417611335
58,6,2.4,-0.009374306309146714,659209200.0,0.8208483439816049,2.25526228988618
58,7,2.4,-0.009374306309146714,659878900.0,0.8208483439816049,2.25526228988618
58,8,2.4,-0.009374306309146714,662171650.0,1.1267317506861378,2.1190742228614248
58,9,2.4,-0.009374306309146714,665477600.0,1.4106846055019355,1.9416407864998737
58,10,2.4,-0.009374306309146714,673125400.0,1.4106846055019355,1.9416407864998737
58,11,2.4,-0.009374306309146714,694935550.0,1.4106846055019355,1.9416407864998737
58,12,2.4,-0.009374306309146714,696888800.0,1.1267317506861378,2.1190742228614248
58,13,2.4,-0.009374306309146714,697616900.0,1.4106846055019355,1.9416407864998737
58,14,2.4,-0.009374306309146714,704706050.0,0.8208483439816049,2.25526228988618
58,15,2.4,-0.009374306309146714,705068540.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.009374306309146714,712759300.0,1.1267317506861378,2.1190742228614248
58,17,2.4,-0.009374306309146714,720812540.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.009374306309146714,731548160.0,1.1267317506861378,2.1190742228614248
58,19,2.4,-0.009374306309146714,737126900.0,1.1267317506861378,2.1190742228614248
59,0,2.4,-0.009374306309146714,1415991300.0,0.8208483439816049,2.25526228988618
59,1,2.4,-0.009374306309146714,1416044000.0,1.4106846055019355,1.9416407864998737
59,2,2.4,-0.009374306309146714,1433414100.0,1.4106846055019355,1.9416407864998737
59,3,2.4,-0.009374306309146714,1439718400.0,0.4989880579626224,2.3475542417611335
59,4,2.4,-0.009374306309146714,1450514400.0,0.8208483439816049,2.25526228988618
59,5,2.4,-0.009374306309146714,1451916300.0,1.1267317506861378,2.1190742228614248
59,6,2.4,-0.009374306309146714,1455018000.0,0.4989880579626224,2.3475542417611335
59,7,2.4,-0.009374306309146714,1523250700.0,1.1267317506861378,2.1190742228614248
59,8,2.4,-0.009374306309146714,1534650400.0,0.4989880579626224,2.3475542417611335
59,9,2.4,-0.009374306309146714,1541016000.0,0.8208483439816049,2.25526228988618
59,10,2.4,-0.009374306309146714,1544868400.0,0.4989880579626224,2.3475542417611335
59,11,2.4,-0.009374306309146714,1553755600.0,1.1267317506861378,2.1190742228614248
59,12,2.4,-0.009374306309146714,1567444000.0,0.8208483439816049,2.25526228988618
59,13,2.4,-0.009374306309146714,1587970600.0,0.4989880579626224,2.3475542417611335
59,14,2.4,-0.009374306309146714,1591559700.0,0.4989880579626224,2.3475542417611335
59,15,2.4,-0.009374306309146714,1592360000.0,1.1267317506861378,2.1190742228614248
59,16,2.4,-0.009374306309146714,1603067900.0,1.1267317506861378,2.1190742228614248
59,17,2.4,-0.009374306309146714,1627912200.0,0.8208483439816049,2.25526228988618
59,18,2.4,-0.009374306309146714,1642213900.0,0.8208483439816049,2.25526228988618
59,19,2.4,-0.009374306309146714,1663448000.0,0.8208483439816049,2.25526228988618
60,0,2.4,-0.009374306309146714,860279800.0,-0.16741553698590073,2.394153720623578
60,1,2.4,-0.009374306309146714,863879200.0,-0.16741553698590073,2.394153720623578
60,2,2.4,-0.009374306309146714,867589600.0,1.1267317506861378,2.1190742228614248
60,3,2.4,-0.009374306309146714,870928900.0,-0.4989880579626224,2.3475542417611335
60,4,2.4,-0.009374306309146714,880024600.0,0.4989880579626224,2.3475542417611335
60,5,2.4,-0.009374306309146714,898187800.0,0.8208483439816049,2.25526228988618
60,6,2.4,-0.009374306309146714,950391800.0,-0.4989880579626224,2.3475542417611335
60,7,2.4,-0.009374306309146714,957311500.0,-0.4989880579626224,2.3475542417611335
60,8,2.4,-0.009374306309146714,965361400.0,0.16741553698590073,2.394153720623578
60,9,2.4,-0.009374306309146714,969319940.0,0.8208483439816049,2.25526228988618
60,10,2.4,-0.009374306309146714,990601700.0,0.16741553698590073,2.394153720623578
60,11,2.4,-0.009374306309146714,992608800.0,0.8208483439816049,2.25526228988618
60,12,2.4,-0.009374306309146714,1003651100.0,0.4989880579626224,2.3475542417611335
60,13,2.4,-0.009374306309146714,1013360400.0,-0.16741553698590073,2.394153720623578
60,14,2.4,-0.009374306309146714,1015305200.0,-0.16741553698590073,2.394153720623578
60,15,2.4,-0.009374306309146714,1035801600.0,0.4989880579626224,2.3475542417611335
60,16,2.4,-0.009374306309146714,1067796000.0,-0.16741553698590073,2.394153720623578
60,17,2.4,-0.009374306309146714,1079211500.0,0.4989880579626224,2.3475542417611335
60,18,2.4,-0.009374306309146714,1086498300.0,0.16741553698590073,2.394153720623578
60,19,2.4,-0.009374306309146714,1095363100.0,0.16741553698590073,2.394153720623578
61,0,2.4,-0.009374306309146714,1802414800.0,0.8208483439816049,2.25526228988618
61,1,2.4,-0.009374306309146714,1816056800.0,1.4106846055019355,1.9416407864998737
61,2,2.4,-0.009374306309146714,1830647800.0,0.4989880579626224,2.3475542417611335
61,3,2.4,-0.009374306309146714,1843839400.0,1.4106846055019355,1.9416407864998737
61,4,2.4,-0.009374306309146714,1848026400.0,0.8208483439816049,2.25526228988618
61,5,2.4,-0.009374306309146714,1894718200.0,1.1267317506861378,2.1190742228614248
61,6,2.4,-0.009374306309146714,1975001200.0,1.4106846055019355,1.9416407864998737
61,7,2.4,-0.009374306309146714,1978211300.0,0.4989880579626224,2.3475542417611335
61,8,2.4,-0.009374306309146714,1990033900.0,1.4106846055019355,1.9416407864998737
61,9,2.4,-0.009374306309146714,2008839200.0,0.4989880579626224,2.3475542417611335
61,10,2.4,-0.009374306309146714,2027372800.0,1.1267317506861378,2.1190742228614248
61,11,2.4,-0.009374306309146714,2036091600.0,1.4106846055019355,1.9416407864998737
61,12,2.4,-0.009374306309146714,2044088600.0,0.8208483439816049,2.25526228988618
61,13,2.4,-0.009374306309146714,2060649000.0,0.4989880579626224,2.3475542417611335
61,14,2.4,-0.009374306309146714,2074554400.0,0.8208483439816049,2.25526228988618
61,15,2.4,-0.009374306309146714,2094775800.0,1.1267317506861378,2.1190742228614248
61,16,2.4,-0.009374306309146714,2166566400.0,1.1267317506861378,2.1190742228614248
61,17,2.4,-0.009374306309146714,2180661200.0,0.8208483439816049,2.25526228988618
61,18,2.4,-0.009374306309146714,2190238500.0,1.1267317506861378,2.1190742228614248
61,19,2.4,-0.009374306309146714,2191366100.0,0.8208483439816049,2.25526228988618
62,0,2.4,-0.010546094597790052,4115238700.0,1.1267317506861378,2.1190742228614248
62,1,2.4,-0.010546094597790052,4165992000.0,0.8208483439816049,2.25526228988618
62,2,2.4,-0.010546094597790052,4184841000.0,0.4989880579626224,2.3475542417611335
62,3,2.4,-0.010546094597790052,4197798400.0,-0.16741553698590073,2.394153720623578
62,4,2.4,-0.010546094597790052,4236392000.0,1.1267317506861378,2.1190742228614248
62,5,2.4,-0.010546094597790052,4241370400.0,0.16741553698590073,2.394153720623578
62,6,2.4,-0.010546094597790052,4257810400.0,-0.16741553698590073,2.394153720623578
62,7,2.4,-0.010546094597790052,4304619500.0,1.4106846055019355,1.9416407864998737
62,8,2.4,-0.010546094597790052,4322145300.0,0.16741553698590073,2.394153720623578
62,9,2.4,-0.010546094597790052,4435777500.0,-0.16741553698590073,2.394153720623578
62,10,2.4,-0.010546094597790052,4566788600.0,0.8208483439816049,2.25526228988618
62,11,2.4,-0.010546094597790052,4608851000.0,1.1267317506861378,2.1190742228614248
62,12,2.4,-0.010546094597790052,4617152000.0,0.4989880579626224,2.3475542417611335
62,13,2.4,-0.010546094597790052,4651401000.0,1.1267317506861378,2.1190742228614248
62,14,2.4,-0.010546094597790052,4711892000.0,0.16741553698590073,2.394153720623578
62,15,2.4,-0.010546094597790052,4740229000.0,0.16741553698590073,2.394153720623578
62,16,2.4,-0.010546094597790052,4761127000.0,0.8208483439816049,2.25526228988618
62,17,2.4,-0.010546094597790052,4786247000.0,0.4989880579626224,2.3475542417611335
62,18,2.4,-0.010546094597790052,4901843000.0,0.8208483439816049,2.25526228988618
62,19,2.4,-0.010546094597790052,4938032000.0,0.4989880579626224,2.3475542417611335
63,0,2.4,-0.010936690694004499,2276778000.0,0.8208483439816049,2.25526228988618
63,1,2.4,-0.010936690694004499,2277344800.0,0.4989880579626224,2.3475542417611335
63,2,2.4,-0.010936690694004499,2288432000.0,-1.1267317506861378,2.1190742228614248
63,3,2.4,-0.010936690694004499,2300848000.0,0.16741553698590073,2.394153720623578
63,4,2.4,-0.010936690694004499,2412750800.0,-0.16741553698590073,2.394153720623578
63,5,2.4,-0.010936690694004499,2459777800.0,-0.4989880579626224,2.3475542417611335
63,6,2.4,-0.010936690694004499,2471529700.0,-0.8208483439816049,2.25526228988618
63,7,2.4,-0.010936690694004499,2486112000.0,-0.8208483439816049,2.25526228988618
63,8,2.4,-0.010936690694004499,2491259000.0,0.4989880579626224,2.3475542417611335
63,9,2.4,-0.010936690694004499,2509139500.0,0.4989880579626224,2.3475542417611335
63,10,2.4,-0.010936690694004499,2528815600.0,-0.4989880579626224,2.3475542417611335
63,11,2.4,-0.010936690694004499,2539012000.0,0.16741553698590073,2.394153720623578
63,12,2.4,-0.010936690694004499,2580443400.0,-0.8208483439816049,2.25526228988618
63,13,2.4,-0.010936690694004499,2608177200.0,-0.16741553698590073,2.394153720623578
63,14,2.4,-0.010936690694004499,2625537000.0,0.16741553698590073,2.394153720623578
63,15,2.4,-0.010936690694004499,2706387500.0,-0.4989880579626224,2.3475542417611335
63,16,2.4,-0.010936690694004499,2709164500.0,0.16741553698590073,2.394153720623578
63,17,2.4,-0.010936690694004499,2716055000.0,-0.16741553698590073,2.394153720623578
63,18,2.4,-0.010936690694004499,2730623200.0,-0.4989880579626224,2.3475542417611335
63,19,2.4,-0.010936690694004499,2784695300.0,-0.16741553698590073,2.394153720623578
