FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.009374306309146714,2751691800.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.00976490240536116,2871279000.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.00976490240536116,2893623000.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.00976490240536116,2927796000.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.00976490240536116,2941806600.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.00976490240536116,2954117000.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.00976490240536116,2964465700.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.00976490240536116,3018535000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.00976490240536116,3026389500.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.00976490240536116,3054939100.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.00976490240536116,3067333600.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.00976490240536116,3108640800.0,1.4106846055019355,1.9416407864998737
49,13,2.4,-0.00976490240536116,3121541600.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.00976490240536116,3192755700.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.00976490240536116,3219381800.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.00976490240536116,3254022100.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.00976490240536116,3280645000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.00976490240536116,3302382000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.00976490240536116,3334032400.0,1.1267317506861378,2.1190742228614248
