FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.009374306309146714,1972367900.0,1.4106846055019355,1.9416407864998737
48,19,2.4,-0.00976490240536116,1990316000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011327286790218946,1781389800.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.011327286790218946,1789379100.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,1796045800.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011327286790218946,1798500100.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.011327286790218946,1866243800.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.011327286790218946,1866276900.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011327286790218946,1915846100.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011327286790218946,1955949000.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.011327286790218946,1981892600.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011327286790218946,1982912000.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.011327286790218946,1997623300.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011327286790218946,2005695000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.011327286790218946,2039252000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.011327286790218946,2052465200.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011327286790218946,2085344800.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011327286790218946,2137029600.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011327286790218946,2158747100.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.011327286790218946,2161514500.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.011327286790218946,2185944000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011327286790218946,2222295600.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.009374306309146714,3344365600.0,1.6671800891015933,1.7264155208127627
50,1,2.4,-0.00976490240536116,3362538500.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.009374306309146714,3367444200.0,1.8912258086561327,1.47758754078158
50,3,2.4,-0.00976490240536116,3399463400.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.00976490240536116,3417242600.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.00976490240536116,3508295700.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.00976490240536116,3522405400.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.00976490240536116,3537046000.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.009374306309146714,3584297500.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.009374306309146714,3605295600.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.009374306309146714,3613318100.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.009374306309146714,3615306200.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.009374306309146714,3616525600.0,1.8912258086561327,1.47758754078158
50,13,2.4,-0.009374306309146714,3639513900.0,1.8912258086561327,1.47758754078158
50,14,2.4,-0.009374306309146714,3769668400.0,1.6671800891015933,1.7264155208127627
50,15,2.4,-0.009374306309146714,3789543400.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.009374306309146714,3803549400.0,1.6671800891015933,1.7264155208127627
50,17,2.4,-0.009374306309146714,3940878300.0,1.4106846055019355,1.9416407864998737
50,18,2.4,-0.009374306309146714,3951773200.0,1.4106846055019355,1.9416407864998737
50,19,2.4,-0.009374306309146714,3952899800.0,1.6671800891015933,1.7264155208127627
51,0,2.4,-0.010155498501575606,5833243600.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.010155498501575606,5915630000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.010155498501575606,5985751600.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.00976490240536116,5987929600.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.00976490240536116,6169939500.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.00976490240536116,6171038700.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.00976490240536116,6298906000.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.00976490240536116,6307171300.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.00976490240536116,6351885000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.00976490240536116,6390621000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.00976490240536116,6549738500.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.00976490240536116,6579631600.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.00976490240536116,6633388500.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.00976490240536116,6682794000.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.00976490240536116,6727689000.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.00976490240536116,6880085000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.00976490240536116,6954350000.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.00976490240536116,7023578000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.00976490240536116,7052934000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.00976490240536116,7155563500.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.010936690694004499,1231117800.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.011327286790218946,1233983500.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.011327286790218946,1234618400.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010936690694004499,1242993900.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.011327286790218946,1245472300.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.010936690694004499,1245682700.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.010936690694004499,1257430500.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.010936690694004499,1259578900.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.010936690694004499,1264775700.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.010936690694004499,1273456100.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.011327286790218946,1284357600.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.010936690694004499,1289340900.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.011327286790218946,1289966100.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.011327286790218946,1303350300.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010936690694004499,1303359500.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.010936690694004499,1306988500.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.010936690694004499,1348648000.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.010936690694004499,1354274300.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.010936690694004499,1364015600.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010936690694004499,1369087500.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.010155498501575606,4325807600.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.00976490240536116,4327125000.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.00976490240536116,4338355700.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.010155498501575606,4347352000.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.00976490240536116,4350074000.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.00976490240536116,4360417300.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.00976490240536116,4377493000.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.010155498501575606,4398388700.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.00976490240536116,4445187600.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.010155498501575606,4460845000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.00976490240536116,4683951600.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.00976490240536116,4693360600.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.00976490240536116,4726885000.0,0.4989880579626224,2.3475542417611335
53,13,2.4,-0.00976490240536116,4765868500.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.00976490240536116,4795643000.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.00976490240536116,4805262000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.00976490240536116,4886426600.0,1.1267317506861378,2.1190742228614248
53,17,2.4,-0.00976490240536116,4904196600.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00976490240536116,5015092700.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.00976490240536116,5054341000.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.00976490240536116,2904691000.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.00976490240536116,2917412400.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.009374306309146714,2919259600.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.009374306309146714,2936301600.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.009374306309146714,2965806600.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.00976490240536116,2968667400.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.00976490240536116,2995329000.0,-0.4989880579626224,2.3475542417611335
54,7,2.4,-0.009374306309146714,3002518000.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.00976490240536116,3036673500.0,-0.4989880579626224,2.3475542417611335
54,9,2.4,-0.009374306309146714,3047334700.0,1.4106846055019355,1.9416407864998737
54,10,2.4,-0.009374306309146714,3065132500.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.009374306309146714,3071011600.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.009374306309146714,3071116500.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.00976490240536116,3087938000.0,-0.16741553698590073,2.394153720623578
54,14,2.4,-0.009374306309146714,3135860500.0,1.4106846055019355,1.9416407864998737
54,15,2.4,-0.009374306309146714,3179988500.0,1.4106846055019355,1.9416407864998737
54,16,2.4,-0.009374306309146714,3199020300.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.009374306309146714,3211073000.0,1.4106846055019355,1.9416407864998737
54,18,2.4,-0.009374306309146714,3236088300.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.009374306309146714,3281040000.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.00976490240536116,3840955400.0,-0.4989880579626224,2.3475542417611335
55,1,2.4,-0.00976490240536116,3843853800.0,-0.4989880579626224,2.3475542417611335
55,2,2.4,-0.009374306309146714,3875993600.0,-0.4989880579626224,2.3475542417611335
55,3,2.4,-0.009374306309146714,3891818000.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.00976490240536116,3921730000.0,0.8208483439816049,2.25526228988618
55,5,2.4,-0.009374306309146714,3935022000.0,-0.16741553698590073,2.394153720623578
55,6,2.4,-0.00976490240536116,3956877300.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.009374306309146714,3957870600.0,-0.8208483439816049,2.25526228988618
55,8,2.4,-0.009374306309146714,3959518700.0,-0.4989880579626224,2.3475542417611335
55,9,2.4,-0.00976490240536116,3997465600.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.00976490240536116,4047168000.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.00976490240536116,4080894000.0,-0.16741553698590073,2.394153720623578
55,12,2.4,-0.00976490240536116,4095476200.0,-0.16741553698590073,2.394153720623578
55,13,2.4,-0.00976490240536116,4101112000.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.009374306309146714,4104507000.0,-0.4989880579626224,2.3475542417611335
55,15,2.4,-0.00976490240536116,4153757700.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.00976490240536116,4245595100.0,-0.16741553698590073,2.394153720623578
55,17,2.4,-0.00976490240536116,4293403100.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.00976490240536116,4336954400.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.00976490240536116,4354417700.0,0.16741553698590073,2.394153720623578
