FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.009374306309146714,4888043500.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.009374306309146714,5005533700.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011327286790218946,6767862000.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.011327286790218946,6797647400.0,-0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011327286790218946,6813473000.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011327286790218946,6877536000.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.011327286790218946,6947971000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.011327286790218946,7003316700.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.011327286790218946,7417218600.0,-0.4989880579626224,2.3475542417611335
49,7,2.4,-0.011327286790218946,7441642500.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.011327286790218946,7578537000.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011327286790218946,7607791000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.011327286790218946,7651971600.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011327286790218946,7684317700.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011327286790218946,7796121000.0,-0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011327286790218946,7857736700.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.011327286790218946,7897502000.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.011327286790218946,7978885600.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.011327286790218946,8202834400.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.011327286790218946,8312294400.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.011327286790218946,8362850000.0,-0.16741553698590073,2.394153720623578
49,19,2.4,-0.011327286790218946,8399976400.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.011327286790218946,3240173600.0,-1.1267317506861378,2.1190742228614248
50,1,2.4,-0.00976490240536116,3258059300.0,1.4106846055019355,1.9416407864998737
50,2,2.4,-0.00976490240536116,3293186600.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.00976490240536116,3318893600.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011327286790218946,3346088000.0,-2.0784609690826525,1.2000000000000002
50,5,2.4,-0.00976490240536116,3346533000.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.00976490240536116,3410783500.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011327286790218946,3443758000.0,-1.1267317506861378,2.1190742228614248
50,8,2.4,-0.011327286790218946,3446204400.0,-1.4106846055019355,1.9416407864998737
50,9,2.4,-0.011327286790218946,3453162000.0,-1.6671800891015933,1.7264155208127627
50,10,2.4,-0.011327286790218946,3471613400.0,-1.4106846055019355,1.9416407864998737
50,11,2.4,-0.011327286790218946,3495404000.0,-1.8912258086561327,1.47758754078158
50,12,2.4,-0.011327286790218946,3497812700.0,-1.1267317506861378,2.1190742228614248
50,13,2.4,-0.011327286790218946,3589885700.0,-1.6671800891015933,1.7264155208127627
50,14,2.4,-0.011327286790218946,3616316400.0,-1.8912258086561327,1.47758754078158
50,15,2.4,-0.011327286790218946,3724392200.0,-1.8912258086561327,1.47758754078158
50,16,2.4,-0.011327286790218946,3777248500.0,-1.4106846055019355,1.9416407864998737
50,17,2.4,-0.011327286790218946,3786177000.0,-1.4106846055019355,1.9416407864998737
50,18,2.4,-0.011327286790218946,3827792400.0,-1.6671800891015933,1.7264155208127627
50,19,2.4,-0.011327286790218946,3875801000.0,-1.6671800891015933,1.7264155208127627
51,0,2.4,-0.00976490240536116,1750884400.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.00976490240536116,1789641200.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.011327286790218946,1805355500.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.011327286790218946,1808750100.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.011327286790218946,1815511800.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.00976490240536116,1818750300.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.00976490240536116,1826643300.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.011327286790218946,1834998000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.00976490240536116,1852982800.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.00976490240536116,1862761100.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.00976490240536116,1880733300.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.00976490240536116,1910053100.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.00976490240536116,1914314500.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.00976490240536116,1945926100.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.00976490240536116,1953396700.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.00976490240536116,1992678300.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.00976490240536116,1996933400.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.00976490240536116,2051817500.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.00976490240536116,2055241300.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.00976490240536116,2065551400.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.011327286790218946,4088713200.0,-1.1267317506861378,2.1190742228614248
52,1,2.4,-0.011327286790218946,4114845400.0,-1.4106846055019355,1.9416407864998737
52,2,2.4,-0.011327286790218946,4121368000.0,-1.4106846055019355,1.9416407864998737
52,3,2.4,-0.011327286790218946,4122659300.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.011327286790218946,4177584400.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.011327286790218946,4179530500.0,-0.8208483439816049,2.25526228988618
52,6,2.4,-0.011327286790218946,4229059600.0,-1.1267317506861378,2.1190742228614248
52,7,2.4,-0.011327286790218946,4434832000.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.011327286790218946,4451035600.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.011327286790218946,4476178000.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.011327286790218946,4528152600.0,-1.1267317506861378,2.1190742228614248
52,11,2.4,-0.011327286790218946,4577401000.0,-1.1267317506861378,2.1190742228614248
52,12,2.4,-0.011327286790218946,4577881000.0,-0.8208483439816049,2.25526228988618
52,13,2.4,-0.011327286790218946,4697838600.0,-0.4989880579626224,2.3475542417611335
52,14,2.4,-0.011327286790218946,4711640600.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.011327286790218946,4730583000.0,-0.8208483439816049,2.25526228988618
52,16,2.4,-0.011327286790218946,4747355600.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011327286790218946,4801981000.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.011327286790218946,4870470000.0,-0.8208483439816049,2.25526228988618
52,19,2.4,-0.011327286790218946,4949349000.0,-0.4989880579626224,2.3475542417611335
53,0,2.4,-0.00976490240536116,3177136000.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.00976490240536116,3189439000.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.011327286790218946,3201017900.0,-0.4989880579626224,2.3475542417611335
53,3,2.4,-0.00976490240536116,3217473000.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.011327286790218946,3235479600.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.011327286790218946,3248756700.0,-0.4989880579626224,2.3475542417611335
53,6,2.4,-0.011327286790218946,3250070500.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.011327286790218946,3277001700.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.011327286790218946,3282890800.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.011327286790218946,3359775700.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.011327286790218946,3392776200.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.011327286790218946,3406016500.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.011327286790218946,3412146200.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.011327286790218946,3567383000.0,-0.16741553698590073,2.394153720623578
53,14,2.4,-0.011327286790218946,3606323200.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.011327286790218946,3627270100.0,-0.16741553698590073,2.394153720623578
53,16,2.4,-0.011327286790218946,3668394000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.011327286790218946,3677766700.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.011327286790218946,3679954000.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011327286790218946,3791381500.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.00976490240536116,3476406300.0,1.6671800891015933,1.7264155208127627
54,1,2.4,-0.011327286790218946,3596551200.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.00976490240536116,3602150400.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.011327286790218946,3603088400.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.011327286790218946,3620013000.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.011327286790218946,3624630300.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.00976490240536116,3650964500.0,0.4989880579626224,2.3475542417611335
54,7,2.4,-0.00976490240536116,3659787800.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.00976490240536116,3660300500.0,1.4106846055019355,1.9416407864998737
54,9,2.4,-0.011327286790218946,3676859400.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.011327286790218946,3687876600.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.00976490240536116,3784976000.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.011327286790218946,3785154600.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.00976490240536116,3834308600.0,1.4106846055019355,1.9416407864998737
54,14,2.4,-0.00976490240536116,3843110100.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.00976490240536116,3847968800.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.00976490240536116,3912860200.0,1.4106846055019355,1.9416407864998737
54,17,2.4,-0.00976490240536116,4022913500.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.00976490240536116,4043332400.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.00976490240536116,4087293000.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.00976490240536116,4519523300.0,0.8208483439816049,2.25526228988618
55,1,2.4,-0.00976490240536116,4523148000.0,1.4106846055019355,1.9416407864998737
55,2,2.4,-0.00976490240536116,4569434600.0,1.4106846055019355,1.9416407864998737
55,3,2.4,-0.00976490240536116,4594535400.0,0.16741553698590073,2.394153720623578
55,4,2.4,-0.00976490240536116,4669061600.0,1.1267317506861378,2.1190742228614248
55,5,2.4,-0.00976490240536116,4673249300.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.00976490240536116,4701525000.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.00976490240536116,4709656000.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.00976490240536116,4903386000.0,1.4106846055019355,1.9416407864998737
55,9,2.4,-0.00976490240536116,4919646000.0,1.4106846055019355,1.9416407864998737
55,10,2.4,-0.00976490240536116,5041657000.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.00976490240536116,5067852300.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.00976490240536116,5154183000.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.00976490240536116,5164117000.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.00976490240536116,5214599700.0,1.1267317506861378,2.1190742228614248
55,15,2.4,-0.00976490240536116,5232148500.0,1.1267317506861378,2.1190742228614248
55,16,2.4,-0.00976490240536116,5270796300.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.00976490240536116,5412324400.0,1.1267317506861378,2.1190742228614248
55,18,2.4,-0.00976490240536116,5460902000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.00976490240536116,5494697500.0,0.8208483439816049,2.25526228988618
