FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.011327286790218946,3052316000.0,-1.8912258086561327,1.47758754078158
48,19,2.4,-0.011327286790218946,3086149000.0,-1.6671800891015933,1.7264155208127627
49,0,2.4,-0.011327286790218946,2622484500.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.011327286790218946,2633690000.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,2671033300.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.011327286790218946,2703057400.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.011327286790218946,2707551200.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.011327286790218946,2729611300.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.011327286790218946,2771796000.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.011327286790218946,2785846300.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011327286790218946,2798725000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011327286790218946,2800919600.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011327286790218946,2841783300.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011327286790218946,2890285000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.011327286790218946,2973275100.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.011327286790218946,3000740900.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011327286790218946,3027784700.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011327286790218946,3045592600.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011327286790218946,3065224200.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011327286790218946,3098528800.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011327286790218946,3145687000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011327286790218946,3184465000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011327286790218946,1814303700.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011327286790218946,1872044000.0,-0.8208483439816049,2.25526228988618
50,2,2.4,-0.011327286790218946,1880117200.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011327286790218946,1906942000.0,-0.4989880579626224,2.3475542417611335
50,4,2.4,-0.011327286790218946,1958364200.0,-0.8208483439816049,2.25526228988618
50,5,2.4,-0.011327286790218946,1966554600.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.011327286790218946,1990596600.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.011327286790218946,2042683400.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.011327286790218946,2055466500.0,-0.8208483439816049,2.25526228988618
50,9,2.4,-0.011327286790218946,2059129300.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011327286790218946,2075290600.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.011327286790218946,2085788200.0,-0.8208483439816049,2.25526228988618
50,12,2.4,-0.011327286790218946,2160619500.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.011327286790218946,2174535700.0,-0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011327286790218946,2178984000.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.011327286790218946,2223455200.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.011327286790218946,2256879600.0,-0.4989880579626224,2.3475542417611335
50,17,2.4,-0.011327286790218946,2282283000.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.011327286790218946,2297406500.0,-0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011327286790218946,2334354400.0,-0.16741553698590073,2.394153720623578
51,0,2.4,-0.011327286790218946,3863403800.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011327286790218946,3926151200.0,-0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011327286790218946,3964594200.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011327286790218946,3974325200.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011327286790218946,3977888300.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.011327286790218946,4008400000.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.011327286790218946,4015428000.0,-0.8208483439816049,2.25526228988618
51,7,2.4,-0.011327286790218946,4036268500.0,-0.8208483439816049,2.25526228988618
51,8,2.4,-0.011327286790218946,4347037700.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011327286790218946,4350461000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.011327286790218946,4372801000.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.011327286790218946,4385981000.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011327286790218946,4410196000.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.011327286790218946,4419945500.0,-0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011327286790218946,4542629000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.011327286790218946,4559177700.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.011327286790218946,4581382700.0,-0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011327286790218946,4746726400.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.011327286790218946,4759223300.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.011327286790218946,4772349000.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.011327286790218946,4587872000.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.011327286790218946,4661678600.0,-1.1267317506861378,2.1190742228614248
52,2,2.4,-0.011327286790218946,4700373000.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.011327286790218946,4706023400.0,-1.1267317506861378,2.1190742228614248
52,4,2.4,-0.011327286790218946,4885628000.0,-0.4989880579626224,2.3475542417611335
52,5,2.4,-0.011327286790218946,4988546000.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.011327286790218946,5047243000.0,-0.8208483439816049,2.25526228988618
52,7,2.4,-0.011327286790218946,5111619600.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.011327286790218946,5112156000.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.011327286790218946,5151984000.0,-0.8208483439816049,2.25526228988618
52,10,2.4,-0.011327286790218946,5199885300.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.011327286790218946,5236009000.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.011327286790218946,5310132700.0,-0.4989880579626224,2.3475542417611335
52,13,2.4,-0.011327286790218946,5328189400.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.011327286790218946,5331990500.0,-0.8208483439816049,2.25526228988618
52,15,2.4,-0.011327286790218946,5520959500.0,-0.4989880579626224,2.3475542417611335
52,16,2.4,-0.011327286790218946,5555727400.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.011327286790218946,5668721700.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.011327286790218946,5670009000.0,-0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011327286790218946,5699537400.0,-0.16741553698590073,2.394153720623578
53,0,2.4,-0.011327286790218946,3068510200.0,1.6671800891015933,1.7264155208127627
53,1,2.4,-0.011327286790218946,3112580900.0,-1.8912258086561327,1.47758754078158
53,2,2.4,-0.011327286790218946,3130721000.0,-2.0784609690826525,1.2000000000000002
53,3,2.4,-0.011327286790218946,3134934000.0,-1.6671800891015933,1.7264155208127627
53,4,2.4,-0.011327286790218946,3148433400.0,1.4106846055019355,1.9416407864998737
53,5,2.4,-0.011327286790218946,3152565200.0,-1.6671800891015933,1.7264155208127627
53,6,2.4,-0.011327286790218946,3169312000.0,-2.0784609690826525,1.2000000000000002
53,7,2.4,-0.011327286790218946,3196543500.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.011327286790218946,3230067700.0,-1.4106846055019355,1.9416407864998737
53,9,2.4,-0.011327286790218946,3273588000.0,-1.1267317506861378,2.1190742228614248
53,10,2.4,-0.011327286790218946,3292222000.0,-1.1267317506861378,2.1190742228614248
53,11,2.4,-0.011327286790218946,3323796500.0,-1.8912258086561327,1.47758754078158
53,12,2.4,-0.011327286790218946,3468454400.0,-1.4106846055019355,1.9416407864998737
53,13,2.4,-0.011327286790218946,3542344200.0,-1.8912258086561327,1.47758754078158
53,14,2.4,-0.011327286790218946,3616511500.0,-1.8912258086561327,1.47758754078158
53,15,2.4,-0.011327286790218946,3620214000.0,-1.4106846055019355,1.9416407864998737
53,16,2.4,-0.011327286790218946,3637838300.0,-1.6671800891015933,1.7264155208127627
53,17,2.4,-0.011327286790218946,3647386000.0,-1.6671800891015933,1.7264155208127627
53,18,2.4,-0.011327286790218946,3703918800.0,-1.4106846055019355,1.9416407864998737
53,19,2.4,-0.011327286790218946,3817792500.0,-1.6671800891015933,1.7264155208127627
54,0,2.4,-0.011327286790218946,3630428700.0,-1.4106846055019355,1.9416407864998737
54,1,2.4,-0.00976490240536116,3633543000.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.011327286790218946,3654712300.0,-1.1267317506861378,2.1190742228614248
54,3,2.4,-0.00976490240536116,3673704400.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.00976490240536116,3699229700.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.011327286790218946,3736229400.0,2.0784609690826525,1.2000000000000002
54,6,2.4,-0.011327286790218946,3800505900.0,-1.4106846055019355,1.9416407864998737
54,7,2.4,-0.011327286790218946,3856262100.0,-2.0784609690826525,1.2000000000000002
54,8,2.4,-0.011327286790218946,3919352300.0,-1.8912258086561327,1.47758754078158
54,9,2.4,-0.011327286790218946,3928518100.0,-1.6671800891015933,1.7264155208127627
54,10,2.4,-0.011327286790218946,3983426000.0,-1.6671800891015933,1.7264155208127627
54,11,2.4,-0.011327286790218946,4007819800.0,-1.8912258086561327,1.47758754078158
54,12,2.4,-0.011327286790218946,4037488000.0,-1.4106846055019355,1.9416407864998737
54,13,2.4,-0.011327286790218946,4064504300.0,-2.0784609690826525,1.2000000000000002
54,14,2.4,-0.011327286790218946,4097217000.0,-1.4106846055019355,1.9416407864998737
54,15,2.4,-0.011327286790218946,4148158700.0,-2.0784609690826525,1.2000000000000002
54,16,2.4,-0.011327286790218946,4311203300.0,-1.6671800891015933,1.7264155208127627
54,17,2.4,-0.011327286790218946,4318995500.0,-1.8912258086561327,1.47758754078158
54,18,2.4,-0.011327286790218946,4330479000.0,-1.6671800891015933,1.7264155208127627
54,19,2.4,-0.011327286790218946,4350064600.0,-1.8912258086561327,1.47758754078158
55,0,2.4,-0.011327286790218946,5023601000.0,-1.4106846055019355,1.9416407864998737
55,1,2.4,-0.011327286790218946,5133627400.0,-1.8912258086561327,1.47758754078158
55,2,2.4,-0.011327286790218946,5191736300.0,-0.4989880579626224,2.3475542417611335
55,3,2.4,-0.011327286790218946,5408482300.0,-1.1267317506861378,2.1190742228614248
55,4,2.4,-0.011327286790218946,5465680000.0,-1.8912258086561327,1.47758754078158
55,5,2.4,-0.011327286790218946,5492803600.0,-1.6671800891015933,1.7264155208127627
55,6,2.4,-0.011327286790218946,5509667300.0,-0.8208483439816049,2.25526228988618
55,7,2.4,-0.011327286790218946,5510196000.0,-1.8912258086561327,1.47758754078158
55,8,2.4,-0.011327286790218946,5588239400.0,-0.8208483439816049,2.25526228988618
55,9,2.4,-0.011327286790218946,5620912000.0,-1.6671800891015933,1.7264155208127627
55,10,2.4,-0.011327286790218946,5633837000.0,-1.4106846055019355,1.9416407864998737
55,11,2.4,-0.011327286790218946,5819495400.0,-0.8208483439816049,2.25526228988618
55,12,2.4,-0.011327286790218946,5824428000.0,-1.1267317506861378,2.1190742228614248
55,13,2.4,-0.011327286790218946,5863490000.0,-1.4106846055019355,1.9416407864998737
55,14,2.4,-0.011327286790218946,5987297300.0,-1.6671800891015933,1.7264155208127627
55,15,2.4,-0.011327286790218946,6032284000.0,-1.6671800891015933,1.7264155208127627
55,16,2.4,-0.011327286790218946,6053623000.0,-1.1267317506861378,2.1190742228614248
55,17,2.4,-0.011327286790218946,6193750000.0,-1.4106846055019355,1.9416407864998737
55,18,2.4,-0.011327286790218946,6199664600.0,-1.1267317506861378,2.1190742228614248
55,19,2.4,-0.011327286790218946,6274397700.0,-1.4106846055019355,1.9416407864998737
56,0,2.4,-0.011327286790218946,6401697000.0,0.16741553698590073,2.394153720623578
56,1,2.4,-0.011327286790218946,6405861400.0,0.4989880579626224,2.3475542417611335
56,2,2.4,-0.011327286790218946,6407655400.0,-1.4106846055019355,1.9416407864998737
56,3,2.4,-0.011327286790218946,6571480000.0,-0.4989880579626224,2.3475542417611335
56,4,2.4,-0.011327286790218946,6614486500.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.011327286790218946,6648078300.0,-1.1267317506861378,2.1190742228614248
56,6,2.4,-0.011327286790218946,6824441300.0,-0.8208483439816049,2.25526228988618
56,7,2.4,-0.011327286790218946,6894175700.0,-0.8208483439816049,2.25526228988618
56,8,2.4,-0.011327286790218946,7010953000.0,-1.1267317506861378,2.1190742228614248
56,9,2.4,-0.011327286790218946,7101126000.0,0.16741553698590073,2.394153720623578
56,10,2.4,-0.011327286790218946,7127570000.0,-0.16741553698590073,2.394153720623578
56,11,2.4,-0.011327286790218946,7131523000.0,-1.1267317506861378,2.1190742228614248
56,12,2.4,-0.011327286790218946,7142701000.0,0.16741553698590073,2.394153720623578
56,13,2.4,-0.011327286790218946,7252491000.0,-0.4989880579626224,2.3475542417611335
56,14,2.4,-0.011327286790218946,7325163500.0,-0.16741553698590073,2.394153720623578
56,15,2.4,-0.011327286790218946,7521151500.0,-0.4989880579626224,2.3475542417611335
56,16,2.4,-0.011327286790218946,7522535400.0,-0.8208483439816049,2.25526228988618
56,17,2.4,-0.011327286790218946,7547009500.0,-0.8208483439816049,2.25526228988618
56,18,2.4,-0.011327286790218946,7618325500.0,-0.16741553698590073,2.394153720623578
56,19,2.4,-0.011327286790218946,7760280600.0,-0.4989880579626224,2.3475542417611335
57,0,2.4,-0.011327286790218946,3177446000.0,1.8912258086561327,1.47758754078158
57,1,2.4,-0.00976490240536116,3195075000.0,0.16741553698590073,2.394153720623578
57,2,2.4,-0.011327286790218946,3223679500.0,-2.0784609690826525,1.2000000000000002
57,3,2.4,-0.011327286790218946,3234236000.0,-1.4106846055019355,1.9416407864998737
57,4,2.4,-0.00976490240536116,3256739000.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.00976490240536116,3272382200.0,0.4989880579626224,2.3475542417611335
57,6,2.4,-0.011327286790218946,3301590800.0,-1.8912258086561327,1.47758754078158
57,7,2.4,-0.00976490240536116,3322380300.0,0.16741553698590073,2.394153720623578
57,8,2.4,-0.011327286790218946,3385095700.0,2.0784609690826525,1.2000000000000002
57,9,2.4,-0.011327286790218946,3396309000.0,2.0784609690826525,1.2000000000000002
57,10,2.4,-0.011327286790218946,3416017700.0,-1.6671800891015933,1.7264155208127627
57,11,2.4,-0.011327286790218946,3494021400.0,-1.6671800891015933,1.7264155208127627
57,12,2.4,-0.011327286790218946,3549926400.0,2.0784609690826525,1.2000000000000002
57,13,2.4,-0.011327286790218946,3580180000.0,-2.0784609690826525,1.2000000000000002
57,14,2.4,-0.011327286790218946,3587102700.0,-1.8912258086561327,1.47758754078158
57,15,2.4,-0.011327286790218946,3587875300.0,-1.6671800891015933,1.7264155208127627
57,16,2.4,-0.011327286790218946,3633543200.0,-2.0784609690826525,1.2000000000000002
57,17,2.4,-0.011327286790218946,3671793000.0,-1.8912258086561327,1.47758754078158
57,18,2.4,-0.011327286790218946,3758724600.0,-2.0784609690826525,1.2000000000000002
57,19,2.4,-0.011327286790218946,3772056800.0,-1.8912258086561327,1.47758754078158
58,0,2.4,-0.011327286790218946,2071317500.0,-1.8912258086561327,1.47758754078158
58,1,2.4,-0.011327286790218946,2108874800.0,1.1267317506861378,2.1190742228614248
58,2,2.4,-0.011327286790218946,2114882600.0,0.8208483439816049,2.25526228988618
58,3,2.4,-0.011327286790218946,2122365400.0,0.4989880579626224,2.3475542417611335
58,4,2.4,-0.011327286790218946,2127066100.0,-1.6671800891015933,1.7264155208127627
58,5,2.4,-0.011327286790218946,2164828700.0,-2.0784609690826525,1.2000000000000002
58,6,2.4,-0.011327286790218946,2179431000.0,-1.6671800891015933,1.7264155208127627
58,7,2.4,-0.011327286790218946,2192198100.0,0.4989880579626224,2.3475542417611335
58,8,2.4,-0.011327286790218946,2197368800.0,-2.0784609690826525,1.2000000000000002
58,9,2.4,-0.011327286790218946,2212335000.0,1.4106846055019355,1.9416407864998737
58,10,2.4,-0.011327286790218946,2226619000.0,1.4106846055019355,1.9416407864998737
58,11,2.4,-0.011327286790218946,2235396000.0,0.4989880579626224,2.3475542417611335
58,12,2.4,-0.011327286790218946,2240409000.0,1.1267317506861378,2.1190742228614248
58,13,2.4,-0.011327286790218946,2256711000.0,-1.8912258086561327,1.47758754078158
58,14,2.4,-0.011327286790218946,2274640600.0,-1.8912258086561327,1.47758754078158
58,15,2.4,-0.011327286790218946,2275378700.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.011327286790218946,2342198300.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.011327286790218946,2349287400.0,1.1267317506861378,2.1190742228614248
58,18,2.4,-0.011327286790218946,2395489300.0,1.1267317506861378,2.1190742228614248
58,19,2.4,-0.011327286790218946,2398573000.0,0.8208483439816049,2.25526228988618
59,0,2.4,-0.011327286790218946,3594682400.0,0.4989880579626224,2.3475542417611335
59,1,2.4,-0.011327286790218946,3638381000.0,0.16741553698590073,2.394153720623578
59,2,2.4,-0.011327286790218946,3706411000.0,-0.16741553698590073,2.394153720623578
59,3,2.4,-0.011327286790218946,3711486000.0,1.1267317506861378,2.1190742228614248
59,4,2.4,-0.011327286790218946,3762817000.0,-0.16741553698590073,2.394153720623578
59,5,2.4,-0.011327286790218946,3768008700.0,0.16741553698590073,2.394153720623578
59,6,2.4,-0.011327286790218946,3777704400.0,1.1267317506861378,2.1190742228614248
59,7,2.4,-0.011327286790218946,3876490800.0,-0.16741553698590073,2.394153720623578
59,8,2.4,-0.011327286790218946,3880162300.0,0.8208483439816049,2.25526228988618
59,9,2.4,-0.011327286790218946,3905529900.0,1.1267317506861378,2.1190742228614248
59,10,2.4,-0.011327286790218946,4002413600.0,0.8208483439816049,2.25526228988618
59,11,2.4,-0.011327286790218946,4022233000.0,0.4989880579626224,2.3475542417611335
59,12,2.4,-0.011327286790218946,4104937500.0,0.16741553698590073,2.394153720623578
59,13,2.4,-0.011327286790218946,4146108000.0,0.4989880579626224,2.3475542417611335
59,14,2.4,-0.011327286790218946,4175133700.0,0.16741553698590073,2.394153720623578
59,15,2.4,-0.011327286790218946,4239955500.0,0.8208483439816049,2.25526228988618
59,16,2.4,-0.011327286790218946,4282914800.0,0.8208483439816049,2.25526228988618
59,17,2.4,-0.011327286790218946,4293402600.0,0.16741553698590073,2.394153720623578
59,18,2.4,-0.011327286790218946,4377538600.0,0.4989880579626224,2.3475542417611335
59,19,2.4,-0.011327286790218946,4421015000.0,0.4989880579626224,2.3475542417611335
