FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011327286790218946,5223557000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.010155498501575606,1616837100.0,-2.0784609690826525,1.2000000000000002
49,1,2.4,-0.010155498501575606,1648169700.0,-0.4989880579626224,2.3475542417611335
49,2,2.4,-0.010155498501575606,1674932000.0,-1.6671800891015933,1.7264155208127627
49,3,2.4,-0.010155498501575606,1677589200.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.010155498501575606,1693913100.0,-1.8912258086561327,1.47758754078158
49,5,2.4,-0.010155498501575606,1712945200.0,-1.1267317506861378,2.1190742228614248
49,6,2.4,-0.010155498501575606,1731466000.0,-1.8912258086561327,1.47758754078158
49,7,2.4,-0.010155498501575606,1739932000.0,-1.4106846055019355,1.9416407864998737
49,8,2.4,-0.010155498501575606,1740865400.0,-1.1267317506861378,2.1190742228614248
49,9,2.4,-0.010155498501575606,1756225300.0,-0.8208483439816049,2.25526228988618
49,10,2.4,-0.010155498501575606,1779426000.0,-1.6671800891015933,1.7264155208127627
49,11,2.4,-0.010155498501575606,1779977200.0,-1.8912258086561327,1.47758754078158
49,12,2.4,-0.010155498501575606,1786111700.0,-1.4106846055019355,1.9416407864998737
49,13,2.4,-0.010155498501575606,1793616100.0,-0.8208483439816049,2.25526228988618
49,14,2.4,-0.010155498501575606,1849274900.0,-1.6671800891015933,1.7264155208127627
49,15,2.4,-0.010155498501575606,1873113100.0,-1.1267317506861378,2.1190742228614248
49,16,2.4,-0.010155498501575606,1882911000.0,-1.1267317506861378,2.1190742228614248
49,17,2.4,-0.010155498501575606,1885965300.0,-1.6671800891015933,1.7264155208127627
49,18,2.4,-0.010155498501575606,1902458200.0,-1.4106846055019355,1.9416407864998737
49,19,2.4,-0.010155498501575606,1918675500.0,-1.4106846055019355,1.9416407864998737
50,0,2.4,-0.011327286790218946,2904026000.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011327286790218946,2905593300.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011327286790218946,3005520000.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.011327286790218946,3025444400.0,-0.8208483439816049,2.25526228988618
50,4,2.4,-0.011327286790218946,3037958100.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.011327286790218946,3054262300.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.011327286790218946,3073380400.0,-0.8208483439816049,2.25526228988618
50,7,2.4,-0.011327286790218946,3145110500.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011327286790218946,3204300800.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.011327286790218946,3250787300.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011327286790218946,3260897300.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.011327286790218946,3275942000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011327286790218946,3278836200.0,-0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011327286790218946,3334332400.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.011327286790218946,3360585700.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.011327286790218946,3400034300.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.011327286790218946,3438859300.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.011327286790218946,3508514800.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.011327286790218946,3528388600.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.011327286790218946,3537280000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.011327286790218946,2386815000.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011327286790218946,2389950500.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.011327286790218946,2396546000.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.011327286790218946,2397676500.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011327286790218946,2474681300.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.011327286790218946,2477084700.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.011327286790218946,2533535700.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.011327286790218946,2542097400.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011327286790218946,2618622000.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.011327286790218946,2646194200.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.011327286790218946,2649518000.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.011327286790218946,2680635400.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.011327286790218946,2696899600.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.011327286790218946,2700463000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.011327286790218946,2726519800.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.011327286790218946,2769490000.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.011327286790218946,2805977000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011327286790218946,2857077800.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.011327286790218946,2873688000.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.011327286790218946,2885808000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.009374306309146714,2807730400.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.009374306309146714,2820803300.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.009374306309146714,2856504300.0,1.4106846055019355,1.9416407864998737
52,3,2.4,-0.009374306309146714,2880673300.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.009374306309146714,2901050000.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.009374306309146714,2935187500.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.009374306309146714,2937251800.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.009374306309146714,2956065800.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.009374306309146714,3078355000.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.009374306309146714,3078861800.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.009374306309146714,3107215400.0,1.4106846055019355,1.9416407864998737
52,11,2.4,-0.009374306309146714,3125850000.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.009374306309146714,3155286000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.009374306309146714,3174417400.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.009374306309146714,3217542700.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.009374306309146714,3236868000.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.009374306309146714,3248163300.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.009374306309146714,3346585000.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.009374306309146714,3346767400.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.009374306309146714,3363641300.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.010155498501575606,6192917500.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.010155498501575606,6206787600.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.010155498501575606,6374326300.0,1.4106846055019355,1.9416407864998737
53,3,2.4,-0.010155498501575606,6401015000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.010155498501575606,6448577000.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.010155498501575606,6461092400.0,-0.16741553698590073,2.394153720623578
53,6,2.4,-0.010155498501575606,6470803500.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.010155498501575606,6499813400.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.010155498501575606,6548523000.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.010155498501575606,6713304000.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.010155498501575606,6777014300.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.010155498501575606,6789137000.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.010155498501575606,6996330500.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.010155498501575606,7036518400.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.010155498501575606,7172814000.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.010155498501575606,7181271000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010155498501575606,7207912400.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.010155498501575606,7228869600.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.010155498501575606,7338524700.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010155498501575606,7477511000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.010155498501575606,5094128000.0,1.6671800891015933,1.7264155208127627
54,1,2.4,-0.010155498501575606,5243284500.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.010155498501575606,5292697600.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.010155498501575606,5414686700.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.010155498501575606,5443531000.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.010155498501575606,5508353000.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.010155498501575606,5530656000.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.010155498501575606,5563080700.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.010155498501575606,5586622500.0,1.4106846055019355,1.9416407864998737
54,9,2.4,-0.010155498501575606,5612615700.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.010155498501575606,5656350000.0,1.1267317506861378,2.1190742228614248
54,11,2.4,-0.010155498501575606,5715286000.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.010155498501575606,5792166000.0,1.4106846055019355,1.9416407864998737
54,13,2.4,-0.010155498501575606,6072776700.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.010155498501575606,6099506000.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.010155498501575606,6120213500.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.010155498501575606,6135826400.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.010155498501575606,6137610000.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.010155498501575606,6179958000.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.010155498501575606,6373444600.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.010155498501575606,3883944000.0,0.8208483439816049,2.25526228988618
55,1,2.4,-0.010155498501575606,3906385000.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.010155498501575606,3909951500.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.010155498501575606,3987169300.0,1.4106846055019355,1.9416407864998737
55,4,2.4,-0.010155498501575606,3993826300.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.010155498501575606,4048146400.0,1.4106846055019355,1.9416407864998737
55,6,2.4,-0.010155498501575606,4175479800.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.010155498501575606,4184524800.0,1.1267317506861378,2.1190742228614248
55,8,2.4,-0.010155498501575606,4198942700.0,1.4106846055019355,1.9416407864998737
55,9,2.4,-0.010155498501575606,4220400600.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.010155498501575606,4264872000.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.010155498501575606,4291991600.0,1.1267317506861378,2.1190742228614248
55,12,2.4,-0.010155498501575606,4473464000.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.010155498501575606,4518853600.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.010155498501575606,4522035000.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.010155498501575606,4594073600.0,1.1267317506861378,2.1190742228614248
55,16,2.4,-0.010155498501575606,4631806000.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.010155498501575606,4687287300.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.010155498501575606,4728190000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.010155498501575606,4818498600.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.010155498501575606,5770559500.0,1.4106846055019355,1.9416407864998737
56,1,2.4,-0.010155498501575606,5915959300.0,1.4106846055019355,1.9416407864998737
56,2,2.4,-0.010155498501575606,5938126000.0,1.1267317506861378,2.1190742228614248
56,3,2.4,-0.010155498501575606,5956165600.0,0.16741553698590073,2.394153720623578
56,4,2.4,-0.010155498501575606,5978491000.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.010155498501575606,5998932000.0,0.8208483439816049,2.25526228988618
56,6,2.4,-0.010155498501575606,6173544400.0,0.4989880579626224,2.3475542417611335
56,7,2.4,-0.010155498501575606,6260289500.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.010155498501575606,6294229000.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.010155498501575606,6344001500.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.010155498501575606,6466851000.0,1.1267317506861378,2.1190742228614248
56,11,2.4,-0.010155498501575606,6610096000.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.010155498501575606,6624262000.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.010155498501575606,6671235000.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.010155498501575606,6686507000.0,1.1267317506861378,2.1190742228614248
56,15,2.4,-0.010155498501575606,6729638000.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.010155498501575606,6799032300.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.010155498501575606,6807410700.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.010155498501575606,6978367500.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.010155498501575606,7047653400.0,0.8208483439816049,2.25526228988618
